1.44849178E-02   4736.5 4.578E-01 1.311E+09 8.912E-04 1.222E-02 2.000E+05 0.000E+00 0.000E+00 1.863E+06
1.94714098E-02   4769.3 6.154E-01 1.707E+09 8.929E-04 1.191E-02 2.000E+05 0.000E+00 0.000E+00 1.659E+06
2.61026687E-02   4801.1 8.251E-01 2.210E+09 8.961E-04 1.168E-02 2.000E+05 0.000E+00 0.000E+00 1.487E+06
3.49044724E-02   4832.0 1.103E+00 2.843E+09 9.014E-04 1.155E-02 2.000E+05 0.000E+00 0.000E+00 1.343E+06
4.65490564E-02   4862.3 1.471E+00 3.641E+09 9.106E-04 1.148E-02 2.000E+05 0.000E+00 0.000E+00 1.224E+06
6.18611931E-02   4892.6 1.955E+00 4.649E+09 9.273E-04 1.148E-02 2.000E+05 0.000E+00 0.000E+00 1.125E+06
8.17979500E-02   4924.0 2.586E+00 5.933E+09 9.553E-04 1.155E-02 2.000E+05 0.000E+00 0.000E+00 1.043E+06
1.07417204E-01   4956.9 3.395E+00 7.575E+09 9.983E-04 1.170E-02 2.000E+05 0.000E+00 0.000E+00 9.778E+05
1.39850496E-01   4991.5 4.421E+00 9.670E+09 1.059E-03 1.192E-02 2.000E+05 0.000E+00 0.000E+00 9.254E+05
1.80300136E-01   5027.8 5.699E+00 1.233E+10 1.140E-03 1.222E-02 2.000E+05 0.000E+00 0.000E+00 8.839E+05
2.30066838E-01   5065.3 7.272E+00 1.567E+10 1.244E-03 1.260E-02 2.000E+05 0.000E+00 0.000E+00 8.515E+05
2.90550148E-01   5103.9 9.184E+00 1.985E+10 1.372E-03 1.306E-02 2.000E+05 0.000E+00 0.000E+00 8.262E+05
3.63320246E-01   5143.1 1.148E+01 2.502E+10 1.527E-03 1.360E-02 2.000E+05 0.000E+00 0.000E+00 8.066E+05
4.50185535E-01   5182.5 1.423E+01 3.136E+10 1.711E-03 1.423E-02 2.000E+05 0.000E+00 0.000E+00 7.914E+05
5.53301589E-01   5221.4 1.749E+01 3.901E+10 1.925E-03 1.492E-02 2.000E+05 0.000E+00 0.000E+00 7.798E+05
6.75420737E-01   5258.8 2.135E+01 4.808E+10 2.169E-03 1.569E-02 2.000E+05 0.000E+00 0.000E+00 7.709E+05
8.20113064E-01   5294.0 2.592E+01 5.863E+10 2.438E-03 1.653E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
9.92093634E-01   5326.1 3.136E+01 7.064E+10 2.729E-03 1.744E-02 2.000E+05 0.000E+00 0.000E+00 7.592E+05
1.19736242E+00   5355.0 3.785E+01 8.419E+10 3.044E-03 1.846E-02 2.000E+05 0.000E+00 0.000E+00 7.556E+05
1.44332098E+00   5381.1 4.562E+01 9.940E+10 3.382E-03 1.959E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
1.73858183E+00   5405.6 5.495E+01 1.167E+11 3.757E-03 2.089E-02 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.09295802E+00   5429.0 6.615E+01 1.365E+11 4.177E-03 2.238E-02 2.000E+05 0.000E+00 0.000E+00 7.506E+05
2.51745148E+00   5452.4 7.956E+01 1.595E+11 4.657E-03 2.411E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
3.02429805E+00   5476.2 9.558E+01 1.864E+11 5.210E-03 2.614E-02 2.000E+05 0.000E+00 0.000E+00 7.504E+05
3.62686455E+00   5501.2 1.146E+02 2.183E+11 5.860E-03 2.855E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
4.33895997E+00   5528.6 1.371E+02 2.566E+11 6.634E-03 3.147E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
5.17451748E+00   5558.9 1.635E+02 3.034E+11 7.569E-03 3.502E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
6.14623166E+00   5593.8 1.942E+02 3.617E+11 8.724E-03 3.944E-02 2.000E+05 0.000E+00 0.000E+00 7.538E+05
7.26399267E+00   5634.1 2.295E+02 4.358E+11 1.017E-02 4.503E-02 2.000E+05 0.000E+00 0.000E+00 7.551E+05
8.53289000E+00   5681.9 2.696E+02 5.324E+11 1.204E-02 5.229E-02 2.000E+05 0.000E+00 0.000E+00 7.565E+05
9.95016055E+00   5738.9 3.143E+02 6.615E+11 1.450E-02 6.192E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
1.15024231E+01   5807.6 3.633E+02 8.392E+11 1.786E-02 7.509E-02 2.000E+05 0.000E+00 0.000E+00 7.591E+05
1.31629564E+01   5890.7 4.157E+02 1.091E+12 2.255E-02 9.362E-02 2.000E+05 0.000E+00 0.000E+00 7.602E+05
1.48915850E+01   5990.9 4.701E+02 1.457E+12 2.931E-02 1.205E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
1.66350717E+01   6111.7 5.250E+02 2.006E+12 3.945E-02 1.612E-01 2.000E+05 1.370E-06 0.000E+00 7.611E+05
1.83282011E+01   6257.7 5.782E+02 2.858E+12 5.533E-02 2.256E-01 2.000E+05 3.858E-04 1.587E+01 7.609E+05
1.98994093E+01   6434.0 6.275E+02 4.229E+12 8.157E-02 3.338E-01 2.000E+05 2.121E-02 9.856E+01 7.604E+05
2.12789365E+01   6647.5 6.706E+02 6.515E+12 1.278E-01 5.281E-01 2.000E+05 1.403E+00 3.508E+02 7.606E+05
2.24095182E+01   6906.2 7.055E+02 1.047E+13 2.159E-01 9.054E-01 2.000E+05 1.462E+02 1.337E+03 7.632E+05
2.32645185E+01   7215.2 7.315E+02 1.740E+13 3.959E-01 1.686E+00 2.000E+05 2.661E+04 5.925E+03 7.707E+05
2.38588300E+01   7578.7 7.489E+02 2.953E+13 7.892E-01 3.412E+00 2.000E+05 5.081E+05 3.176E+04 7.865E+05
2.42360781E+01   8013.5 7.589E+02 5.100E+13 1.722E+00 7.552E+00 2.000E+05 2.585E+07 7.886E+04 8.156E+05
2.44587031E+01   8522.4 7.633E+02 8.645E+13 3.909E+00 1.601E+01 2.000E+05 5.365E+08 2.973E+05 8.654E+05
2.46022476E+01   8982.9 7.651E+02 1.257E+14 7.233E+00 2.308E+01 2.000E+05 2.032E+09 8.219E+05 9.266E+05
2.47220156E+01   9326.4 7.661E+02 1.559E+14 1.038E+01 2.325E+01 2.000E+05 3.847E+09 1.097E+06 9.821E+05
2.48421206E+01   9614.2 7.671E+02 1.788E+14 1.295E+01 2.235E+01 2.000E+05 4.989E+09 1.228E+06 1.033E+06
2.49748520E+01   9917.9 7.683E+02 1.988E+14 1.517E+01 2.383E+01 2.000E+05 5.485E+09 1.315E+06 1.089E+06
2.51316400E+01  10283.3 7.689E+02 2.151E+14 1.644E+01 3.265E+01 2.000E+05 4.525E+09 1.432E+06 1.155E+06
2.53418276E+01  11001.6 7.672E+02 2.256E+14 1.499E+01 4.671E+01 2.000E+05 1.955E+09 9.328E+05 1.274E+06
2.57035290E+01  12086.4 7.635E+02 2.155E+14 9.608E+00 3.687E+01 2.000E+05 2.529E+08 1.595E+05 1.460E+06
2.65025088E+01  13208.7 7.655E+02 2.003E+14 5.765E+00 2.265E+01 2.000E+05 6.134E+05 2.937E+04 1.611E+06
2.82329475E+01  14407.9 7.891E+02 1.911E+14 3.698E+00 1.453E+01 2.000E+05 3.307E+03 1.253E+04 1.650E+06
3.15668897E+01  15602.4 8.533E+02 1.939E+14 2.766E+00 1.077E+01 2.000E+05 3.220E+02 6.621E+03 1.733E+06
3.72839123E+01  16898.4 9.792E+02 2.080E+14 2.229E+00 8.698E+00 2.000E+05 4.089E+01 2.290E+03 1.910E+06
4.64049829E+01  18234.8 1.195E+03 2.363E+14 1.925E+00 7.469E+00 2.000E+05 1.442E+00 5.918E+02 2.080E+06
5.99946711E+01  19665.1 1.527E+03 2.806E+14 1.756E+00 6.840E+00 2.000E+05 1.439E+00 5.416E+02 2.205E+06
PRADK 2.7818E+00
BEGIN                    ITERATION  15 COMPLETED
