1.56748744E-02   4894.3 1.567E+02 4.203E+10 1.386E-03 1.888E-02 2.000E+05 0.000E+00 0.000E+00 7.386E+05
1.86878108E-02   4914.3 1.869E+02 4.907E+10 1.565E-03 1.933E-02 2.000E+05 0.000E+00 0.000E+00 7.389E+05
2.22472510E-02   4933.9 2.225E+02 5.711E+10 1.766E-03 1.988E-02 2.000E+05 0.000E+00 0.000E+00 7.395E+05
2.64549489E-02   4952.9 2.645E+02 6.629E+10 1.991E-03 2.051E-02 2.000E+05 0.000E+00 0.000E+00 7.401E+05
3.14321191E-02   4971.4 3.143E+02 7.675E+10 2.244E-03 2.125E-02 2.000E+05 0.000E+00 0.000E+00 7.409E+05
3.73248543E-02   4989.2 3.732E+02 8.861E+10 2.527E-03 2.213E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
4.43057713E-02   5006.8 4.431E+02 1.021E+11 2.844E-03 2.315E-02 2.000E+05 0.000E+00 0.000E+00 7.428E+05
5.25787456E-02   5023.9 5.258E+02 1.175E+11 3.199E-03 2.431E-02 2.000E+05 0.000E+00 0.000E+00 7.438E+05
6.23844614E-02   5040.9 6.238E+02 1.351E+11 3.600E-03 2.564E-02 2.000E+05 0.000E+00 0.000E+00 7.449E+05
7.40056614E-02   5057.7 7.401E+02 1.551E+11 4.051E-03 2.713E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
8.77759977E-02   5074.5 8.778E+02 1.781E+11 4.559E-03 2.880E-02 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.04088976E-01   5091.2 1.041E+03 2.043E+11 5.132E-03 3.069E-02 2.000E+05 0.000E+00 0.000E+00 7.483E+05
1.23419456E-01   5107.6 1.234E+03 2.340E+11 5.775E-03 3.282E-02 2.000E+05 0.000E+00 0.000E+00 7.495E+05
1.46322485E-01   5124.2 1.463E+03 2.681E+11 6.501E-03 3.522E-02 2.000E+05 0.000E+00 0.000E+00 7.508E+05
1.73460657E-01   5140.4 1.735E+03 3.067E+11 7.314E-03 3.788E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.05620621E-01   5156.7 2.056E+03 3.509E+11 8.231E-03 4.086E-02 2.000E+05 0.000E+00 0.000E+00 7.533E+05
2.43749733E-01   5172.5 2.437E+03 4.007E+11 9.253E-03 4.416E-02 2.000E+05 0.000E+00 0.000E+00 7.545E+05
2.88976751E-01   5188.3 2.890E+03 4.574E+11 1.040E-02 4.786E-02 2.000E+05 0.000E+00 0.000E+00 7.557E+05
3.42655157E-01   5203.5 3.427E+03 5.212E+11 1.168E-02 5.200E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
4.06396481E-01   5218.7 4.064E+03 5.937E+11 1.312E-02 5.669E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
4.82102205E-01   5233.6 4.821E+03 6.757E+11 1.473E-02 6.195E-02 2.000E+05 0.000E+00 0.000E+00 7.593E+05
5.72010805E-01   5248.7 5.720E+03 7.694E+11 1.654E-02 6.793E-02 2.000E+05 0.000E+00 0.000E+00 7.605E+05
6.78733304E-01   5264.0 6.787E+03 8.765E+11 1.859E-02 7.475E-02 2.000E+05 0.000E+00 0.000E+00 7.616E+05
8.05213838E-01   5280.5 8.052E+03 1.001E+12 2.095E-02 8.267E-02 2.000E+05 0.000E+00 0.000E+00 7.629E+05
9.54680316E-01   5298.5 9.547E+03 1.148E+12 2.368E-02 9.193E-02 2.000E+05 0.000E+00 0.000E+00 7.642E+05
1.13044064E+00   5319.6 1.130E+04 1.327E+12 2.694E-02 1.031E-01 2.000E+05 0.000E+00 0.000E+00 7.657E+05
1.33568237E+00   5344.5 1.336E+04 1.547E+12 3.088E-02 1.167E-01 2.000E+05 0.000E+00 0.000E+00 7.675E+05
1.57334024E+00   5374.3 1.573E+04 1.825E+12 3.573E-02 1.333E-01 2.000E+05 0.000E+00 0.000E+00 7.695E+05
1.84562239E+00   5410.6 1.846E+04 2.185E+12 4.185E-02 1.543E-01 2.000E+05 0.000E+00 0.000E+00 7.720E+05
2.15354725E+00   5454.9 2.154E+04 2.662E+12 4.969E-02 1.813E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
2.49651837E+00   5509.2 2.496E+04 3.312E+12 6.000E-02 2.166E-01 2.000E+05 0.000E+00 0.000E+00 7.785E+05
2.87172707E+00   5575.5 2.872E+04 4.222E+12 7.385E-02 2.639E-01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
3.27375910E+00   5656.5 3.274E+04 5.538E+12 9.295E-02 3.292E-01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
3.69434205E+00   5755.3 3.694E+04 7.501E+12 1.200E-01 4.216E-01 2.000E+05 0.000E+00 0.000E+00 7.940E+05
4.12253383E+00   5875.0 4.122E+04 1.053E+13 1.595E-01 5.563E-01 2.000E+05 0.000E+00 0.000E+00 8.009E+05
4.54551403E+00   6019.6 4.545E+04 1.535E+13 2.188E-01 7.584E-01 2.000E+05 4.967E-01 0.000E+00 8.088E+05
4.95061937E+00   6191.5 4.950E+04 2.320E+13 3.094E-01 1.068E+00 2.000E+05 2.568E+03 2.910E+02 8.172E+05
5.32509722E+00   6398.3 5.325E+04 3.661E+13 4.555E-01 1.568E+00 2.000E+05 1.050E+05 4.929E+03 8.260E+05
5.65757093E+00   6643.8 5.657E+04 6.006E+13 6.981E-01 2.402E+00 2.000E+05 2.732E+06 1.638E+04 8.342E+05
5.94094856E+00   6932.7 5.941E+04 1.020E+14 1.118E+00 3.852E+00 2.000E+05 2.447E+07 4.712E+04 8.410E+05
6.16765725E+00   7291.9 6.167E+04 1.842E+14 1.937E+00 6.642E+00 2.000E+05 1.420E+08 9.033E+04 8.458E+05
6.33575476E+00   7710.7 6.335E+04 3.401E+14 3.553E+00 1.144E+01 2.000E+05 7.259E+08 1.510E+05 8.487E+05
6.46179170E+00   8092.0 6.461E+04 5.612E+14 6.033E+00 1.579E+01 2.000E+05 2.046E+09 2.480E+05 8.520E+05
6.56827155E+00   8384.1 6.567E+04 7.985E+14 8.930E+00 1.667E+01 2.000E+05 3.641E+09 2.946E+05 8.563E+05
6.66852843E+00   8621.1 6.667E+04 1.045E+15 1.218E+01 1.561E+01 2.000E+05 4.958E+09 3.168E+05 8.613E+05
6.76919285E+00   8826.1 6.768E+04 1.304E+15 1.582E+01 1.405E+01 2.000E+05 5.892E+09 3.271E+05 8.669E+05
6.87433234E+00   9011.4 6.873E+04 1.579E+15 1.990E+01 1.260E+01 2.000E+05 6.518E+09 3.308E+05 8.731E+05
6.98699422E+00   9184.1 6.985E+04 1.875E+15 2.453E+01 1.146E+01 2.000E+05 6.930E+09 3.313E+05 8.797E+05
7.10975024E+00   9349.6 7.108E+04 2.198E+15 2.982E+01 1.055E+01 2.000E+05 7.207E+09 3.297E+05 8.867E+05
7.24544021E+00   9510.4 7.244E+04 2.552E+15 3.575E+01 9.797E+00 2.000E+05 7.400E+09 3.277E+05 8.944E+05
7.39684410E+00   9671.0 7.395E+04 2.949E+15 4.261E+01 9.129E+00 2.000E+05 7.543E+09 3.246E+05 9.027E+05
7.56696963E+00   9829.6 7.565E+04 3.388E+15 5.039E+01 8.571E+00 2.000E+05 7.649E+09 3.224E+05 9.115E+05
7.75885644E+00   9993.3 7.757E+04 3.890E+15 5.954E+01 8.040E+00 2.000E+05 7.731E+09 3.185E+05 9.214E+05
7.97655300E+00  10153.6 7.974E+04 4.439E+15 6.967E+01 7.576E+00 2.000E+05 7.797E+09 3.168E+05 9.316E+05
8.22380199E+00  10326.8 8.221E+04 5.092E+15 8.204E+01 7.152E+00 2.000E+05 7.843E+09 3.124E+05 9.434E+05
8.50597648E+00  10490.5 8.503E+04 5.783E+15 9.523E+01 7.134E+00 2.000E+05 7.880E+09 3.109E+05 9.552E+05
PRADK 2.3950E+00
BEGIN                    ITERATION  15 COMPLETED
