4.81338065E-05   6498.8 1.498E-02 7.244E+09 2.617E-01 5.073E+00 2.000E+05 0.000E+00 3.225E+07 1.183E+07
6.53719931E-05   6515.6 2.034E-02 9.596E+09 2.546E-01 5.040E+00 2.000E+05 0.000E+00 2.487E+07 9.878E+06
8.90402301E-05   6534.4 2.771E-02 1.270E+10 2.470E-01 5.011E+00 2.000E+05 0.000E+00 2.000E+07 8.278E+06
1.21572231E-04   6558.2 3.783E-02 1.680E+10 2.397E-01 4.985E+00 2.000E+05 0.000E+00 1.592E+07 6.968E+06
1.66271069E-04   6585.1 5.174E-02 2.221E+10 2.327E-01 4.965E+00 2.000E+05 0.000E+00 1.194E+07 5.886E+06
2.27613820E-04   6615.7 7.084E-02 2.931E+10 2.263E-01 4.959E+00 2.000E+05 0.000E+00 8.710E+06 4.992E+06
3.11581357E-04   6650.0 9.697E-02 3.864E+10 2.209E-01 4.968E+00 2.000E+05 0.000E+00 6.486E+06 4.252E+06
4.25544231E-04   6693.8 1.324E-01 5.099E+10 2.183E-01 5.000E+00 2.000E+05 0.000E+00 4.590E+06 3.652E+06
5.78957953E-04   6739.3 1.802E-01 6.701E+10 2.168E-01 5.054E+00 2.000E+05 0.000E+00 8.876E+05 3.155E+06
7.83914747E-04   6789.4 2.440E-01 8.784E+10 2.174E-01 5.144E+00 2.000E+05 0.000E+00 4.790E+05 2.748E+06
1.05536426E-03   6841.9 3.284E-01 1.146E+11 2.198E-01 5.264E+00 2.000E+05 0.000E+00 2.772E+05 2.412E+06
1.41029774E-03   6902.2 4.387E-01 1.494E+11 2.258E-01 5.414E+00 2.000E+05 0.000E+00 1.583E+05 2.141E+06
1.86965032E-03   6962.2 5.815E-01 1.933E+11 2.333E-01 5.587E+00 2.000E+05 0.000E+00 8.063E+04 1.918E+06
2.46100241E-03   7020.8 7.651E-01 2.481E+11 2.421E-01 5.781E+00 2.000E+05 0.000E+00 3.734E+04 1.732E+06
3.22161773E-03   7073.4 1.001E+00 3.154E+11 2.507E-01 5.990E+00 2.000E+05 0.000E+00 1.557E+04 1.575E+06
4.19976313E-03   7124.4 1.304E+00 3.986E+11 2.602E-01 6.205E+00 2.000E+05 0.000E+00 4.210E+03 1.444E+06
5.46349640E-03   7163.5 1.696E+00 4.975E+11 2.670E-01 6.433E+00 2.000E+05 0.000E+00 0.000E+00 1.331E+06
7.11132947E-03   7195.6 2.206E+00 6.162E+11 2.725E-01 6.693E+00 2.000E+05 0.000E+00 0.000E+00 1.233E+06
9.26508338E-03   7225.0 2.873E+00 7.602E+11 2.782E-01 6.996E+00 2.000E+05 0.000E+00 0.000E+00 1.152E+06
1.20665270E-02   7256.8 3.739E+00 9.374E+11 2.865E-01 7.350E+00 2.000E+05 0.000E+00 0.000E+00 1.086E+06
1.56729626E-02   7292.2 4.852E+00 1.155E+12 2.984E-01 7.765E+00 2.000E+05 0.000E+00 0.000E+00 1.033E+06
2.02679760E-02   7329.8 6.268E+00 1.420E+12 3.138E-01 8.247E+00 2.000E+05 0.000E+00 0.000E+00 9.916E+05
2.60587091E-02   7370.9 8.050E+00 1.742E+12 3.340E-01 8.818E+00 2.000E+05 0.000E+00 0.000E+00 9.593E+05
3.32701366E-02   7415.4 1.026E+01 2.131E+12 3.598E-01 9.494E+00 2.000E+05 0.000E+00 0.000E+00 9.346E+05
4.21244148E-02   7466.6 1.298E+01 2.608E+12 3.938E-01 1.032E+01 2.000E+05 0.000E+00 0.000E+00 9.168E+05
5.28423114E-02   7522.0 1.625E+01 3.182E+12 4.364E-01 1.131E+01 2.000E+05 0.000E+00 0.000E+00 9.040E+05
6.56462158E-02   7583.8 2.015E+01 3.880E+12 4.909E-01 1.255E+01 2.000E+05 0.000E+00 0.000E+00 8.959E+05
8.06658054E-02   7657.3 2.470E+01 4.745E+12 5.639E-01 1.413E+01 2.000E+05 2.452E-06 0.000E+00 8.927E+05
9.79350420E-02   7741.3 2.990E+01 5.807E+12 6.601E-01 1.615E+01 2.000E+05 8.329E-05 4.044E+01 8.936E+05
1.17374861E-01   7841.2 3.570E+01 7.133E+12 7.913E-01 1.880E+01 2.000E+05 4.899E-04 1.211E+02 8.995E+05
1.38762934E-01   7957.9 4.203E+01 8.775E+12 9.690E-01 2.227E+01 2.000E+05 1.574E-03 1.863E+02 9.103E+05
1.61819322E-01   8093.8 4.876E+01 1.080E+13 1.210E+00 2.680E+01 2.000E+05 3.534E-03 2.439E+02 9.268E+05
1.86264779E-01   8253.1 5.576E+01 1.327E+13 1.531E+00 3.250E+01 2.000E+05 6.153E-03 2.907E+02 9.500E+05
2.11951942E-01   8436.2 6.296E+01 1.620E+13 1.945E+00 3.952E+01 2.000E+05 8.795E-03 3.249E+02 9.803E+05
2.38930158E-01   8646.6 7.032E+01 1.957E+13 2.456E+00 4.778E+01 2.000E+05 1.034E-02 3.466E+02 1.019E+06
2.67810921E-01   8889.1 7.795E+01 2.329E+13 3.021E+00 5.609E+01 2.000E+05 9.438E-03 3.414E+02 1.065E+06
2.99769459E-01   9164.9 8.614E+01 2.717E+13 3.560E+00 6.328E+01 2.000E+05 6.168E-03 2.947E+02 1.120E+06
3.36964058E-01   9479.3 9.545E+01 3.110E+13 3.964E+00 6.770E+01 2.000E+05 2.668E-03 2.124E+02 1.181E+06
3.82958746E-01   9836.8 1.069E+02 3.515E+13 4.152E+00 6.848E+01 2.000E+05 7.124E-04 1.259E+02 1.252E+06
4.43197647E-01  10243.1 1.218E+02 3.965E+13 4.129E+00 6.625E+01 2.000E+05 1.137E-04 6.347E+01 1.335E+06
5.25675122E-01  10705.9 1.426E+02 4.520E+13 3.958E+00 6.231E+01 2.000E+05 1.137E-05 2.631E+01 1.430E+06
6.41516331E-01  11230.7 1.723E+02 5.257E+13 3.722E+00 5.818E+01 2.000E+05 6.424E-07 5.130E+00 1.527E+06
8.07362173E-01  11834.0 2.155E+02 6.275E+13 3.443E+00 5.380E+01 2.000E+05 4.509E-09 0.000E+00 1.609E+06
1.04690535E+00  12516.5 2.788E+02 7.705E+13 3.179E+00 4.992E+01 2.000E+05 0.000E+00 0.000E+00 1.662E+06
1.39229544E+00  13292.6 3.714E+02 9.700E+13 2.949E+00 4.650E+01 2.000E+05 0.000E+00 0.000E+00 1.680E+06
1.88454297E+00  14150.5 5.050E+02 1.246E+14 2.785E+00 4.378E+01 2.000E+05 4.022E-07 0.000E+00 1.679E+06
2.57028618E+00  15094.5 6.924E+02 1.618E+14 2.696E+00 4.207E+01 2.000E+05 8.067E-07 1.535E+01 1.707E+06
3.50905163E+00  16113.7 9.504E+02 2.103E+14 2.636E+00 4.085E+01 2.000E+05 4.066E-07 2.530E+00 1.787E+06
4.79000843E+00  17226.8 1.304E+03 2.718E+14 2.574E+00 3.970E+01 2.000E+05 2.162E-09 0.000E+00 1.907E+06
6.53932091E+00  18426.9 1.789E+03 3.499E+14 2.515E+00 3.864E+01 2.000E+05 0.000E+00 0.000E+00 2.030E+06
8.92082895E+00  19735.4 2.451E+03 4.483E+14 2.471E+00 3.791E+01 2.000E+05 0.000E+00 0.000E+00 2.136E+06
1.21345926E+01  21147.2 3.346E+03 5.716E+14 2.456E+00 3.760E+01 2.000E+05 0.000E+00 0.000E+00 2.226E+06
1.64170863E+01  22680.4 4.539E+03 7.232E+14 2.473E+00 3.782E+01 2.000E+05 0.000E+00 0.000E+00 2.310E+06
2.20551762E+01  24333.0 6.107E+03 9.070E+14 2.519E+00 3.847E+01 2.000E+05 0.000E+00 0.000E+00 2.395E+06
2.93866381E+01  26121.3 8.139E+03 1.126E+15 2.600E+00 3.958E+01 2.000E+05 0.000E+00 0.000E+00 2.481E+06
3.87959973E+01  28042.1 1.074E+04 1.385E+15 2.716E+00 3.902E+01 2.000E+05 0.000E+00 0.000E+00 2.568E+06
PRADK 1.0964E+01
BEGIN                    ITERATION  15 COMPLETED
