1.25578468E-02   7477.8 1.243E+01 2.565E+12 4.012E-01 1.264E+01 2.000E+05 0.000E+00 0.000E+00 9.299E+05
1.59270823E-02   7518.8 1.575E+01 3.110E+12 4.335E-01 1.354E+01 2.000E+05 0.000E+00 0.000E+00 9.108E+05
2.00710461E-02   7561.3 1.984E+01 3.756E+12 4.717E-01 1.457E+01 2.000E+05 0.000E+00 0.000E+00 8.960E+05
2.51254314E-02   7607.1 2.482E+01 4.528E+12 5.180E-01 1.577E+01 2.000E+05 0.000E+00 0.000E+00 8.850E+05
3.12333412E-02   7656.5 3.082E+01 5.450E+12 5.742E-01 1.719E+01 2.000E+05 0.000E+00 0.000E+00 8.772E+05
3.85304381E-02   7713.2 3.799E+01 6.569E+12 6.456E-01 1.892E+01 2.000E+05 0.000E+00 0.000E+00 8.725E+05
4.71254754E-02   7777.0 4.641E+01 7.924E+12 7.358E-01 2.107E+01 2.000E+05 0.000E+00 0.000E+00 8.706E+05
5.70981889E-02   7850.4 5.616E+01 9.581E+12 8.528E-01 2.378E+01 2.000E+05 7.950E-06 0.000E+00 8.717E+05
6.84631856E-02   7936.0 6.724E+01 1.163E+13 1.007E+00 2.726E+01 2.000E+05 4.244E-04 4.463E+01 8.758E+05
8.11607297E-02   8036.3 7.956E+01 1.416E+13 1.215E+00 3.180E+01 2.000E+05 2.960E-03 1.575E+02 8.834E+05
9.50605893E-02   8153.6 9.298E+01 1.731E+13 1.494E+00 3.773E+01 2.000E+05 1.037E-02 2.613E+02 8.949E+05
1.09977999E-01   8292.5 1.073E+02 2.125E+13 1.874E+00 4.538E+01 2.000E+05 2.450E-02 3.494E+02 9.115E+05
1.25731478E-01   8452.3 1.222E+02 2.606E+13 2.380E+00 5.522E+01 2.000E+05 4.604E-02 4.230E+02 9.332E+05
1.42176819E-01   8637.2 1.377E+02 3.188E+13 3.052E+00 6.780E+01 2.000E+05 7.435E-02 4.936E+02 9.613E+05
1.59302931E-01   8851.2 1.535E+02 3.874E+13 3.892E+00 8.258E+01 2.000E+05 1.034E-01 5.543E+02 9.970E+05
1.77361987E-01   9095.8 1.699E+02 4.648E+13 4.867E+00 9.874E+01 2.000E+05 1.175E-01 5.914E+02 1.040E+06
1.96969604E-01   9376.5 1.875E+02 5.483E+13 5.877E+00 1.144E+02 2.000E+05 9.913E-02 5.705E+02 1.091E+06
2.19248985E-01   9697.5 2.070E+02 6.346E+13 6.687E+00 1.252E+02 2.000E+05 5.595E-02 4.581E+02 1.147E+06
2.46206773E-01  10063.4 2.306E+02 7.226E+13 7.149E+00 1.299E+02 2.000E+05 1.917E-02 2.929E+02 1.209E+06
2.81057601E-01  10481.9 2.609E+02 8.169E+13 7.153E+00 1.267E+02 2.000E+05 3.682E-03 1.510E+02 1.279E+06
3.28674248E-01  10959.3 3.027E+02 9.286E+13 6.844E+00 1.197E+02 2.000E+05 3.939E-04 6.527E+01 1.360E+06
3.96122569E-01  11505.3 3.624E+02 1.074E+14 6.344E+00 1.105E+02 2.000E+05 2.501E-05 2.052E+01 1.451E+06
4.94223044E-01  12132.2 4.501E+02 1.275E+14 5.778E+00 1.009E+02 2.000E+05 6.577E-07 0.000E+00 1.540E+06
6.38018529E-01  12842.3 5.801E+02 1.559E+14 5.262E+00 9.245E+01 2.000E+05 0.000E+00 0.000E+00 1.606E+06
8.48112903E-01  13647.7 7.716E+02 1.960E+14 4.821E+00 8.491E+01 2.000E+05 0.000E+00 0.000E+00 1.636E+06
1.15024306E+00  14532.2 1.049E+03 2.517E+14 4.526E+00 7.926E+01 2.000E+05 1.927E-06 0.000E+00 1.642E+06
1.57324574E+00  15503.7 1.439E+03 3.267E+14 4.365E+00 7.576E+01 2.000E+05 5.091E-06 2.028E+01 1.671E+06
2.15133766E+00  16546.9 1.974E+03 4.243E+14 4.290E+00 7.375E+01 2.000E+05 4.401E-06 1.637E+01 1.744E+06
2.93724558E+00  17687.4 2.703E+03 5.478E+14 4.200E+00 7.188E+01 2.000E+05 1.237E-06 0.000E+00 1.858E+06
4.00620698E+00  18918.2 3.696E+03 7.034E+14 4.127E+00 7.035E+01 2.000E+05 0.000E+00 0.000E+00 1.987E+06
5.45387907E+00  20260.0 5.043E+03 8.979E+14 4.075E+00 6.931E+01 2.000E+05 0.000E+00 0.000E+00 2.104E+06
7.39709465E+00  21707.5 6.852E+03 1.140E+15 4.072E+00 6.914E+01 2.000E+05 0.000E+00 0.000E+00 2.204E+06
9.97626442E+00  23281.2 9.252E+03 1.435E+15 4.113E+00 6.976E+01 2.000E+05 0.000E+00 0.000E+00 2.294E+06
1.33563843E+01  24975.6 1.239E+04 1.793E+15 4.214E+00 7.135E+01 2.000E+05 0.000E+00 0.000E+00 2.381E+06
1.77257540E+01  26809.9 1.645E+04 2.216E+15 4.374E+00 7.382E+01 2.000E+05 0.000E+00 0.000E+00 2.468E+06
2.33026440E+01  28781.3 2.161E+04 2.714E+15 4.596E+00 7.284E+01 2.000E+05 0.000E+00 0.000E+00 2.555E+06
PRADK 1.2186E+01
BEGIN                    ITERATION  15 COMPLETED
