9.85847676E-05   6181.7 9.834E-02 2.402E+10 9.985E-02 2.167E+00 2.000E+05 0.000E+00 4.142E+06 3.197E+06
1.45434169E-04   6207.4 1.451E-01 3.190E+10 9.084E-02 2.090E+00 2.000E+05 0.000E+00 2.797E+06 2.671E+06
2.13603212E-04   6237.7 2.131E-01 4.238E+10 8.382E-02 2.038E+00 2.000E+05 0.000E+00 1.777E+06 2.254E+06
3.11428951E-04   6271.7 3.107E-01 5.617E+10 7.846E-02 2.007E+00 2.000E+05 0.000E+00 4.381E+05 1.925E+06
4.49023113E-04   6312.8 4.481E-01 7.461E+10 7.527E-02 2.000E+00 2.000E+05 0.000E+00 2.099E+05 1.668E+06
6.38285742E-04   6358.0 6.369E-01 9.873E+10 7.366E-02 2.015E+00 2.000E+05 0.000E+00 9.524E+04 1.468E+06
8.93561967E-04   6407.0 8.917E-01 1.300E+11 7.353E-02 2.050E+00 2.000E+05 0.000E+00 4.339E+04 1.313E+06
1.23058000E-03   6460.5 1.228E+00 1.705E+11 7.506E-02 2.106E+00 2.000E+05 0.000E+00 1.960E+04 1.193E+06
1.66650429E-03   6516.9 1.663E+00 2.222E+11 7.804E-02 2.180E+00 2.000E+05 0.000E+00 7.182E+03 1.101E+06
2.22148619E-03   6574.3 2.217E+00 2.869E+11 8.225E-02 2.269E+00 2.000E+05 0.000E+00 1.066E+03 1.031E+06
2.91984808E-03   6631.8 2.913E+00 3.668E+11 8.760E-02 2.367E+00 2.000E+05 0.000E+00 0.000E+00 9.760E+05
3.79202253E-03   6686.7 3.784E+00 4.633E+11 9.360E-02 2.467E+00 2.000E+05 0.000E+00 0.000E+00 9.336E+05
4.88429006E-03   6734.3 4.873E+00 5.752E+11 9.921E-02 2.562E+00 2.000E+05 0.000E+00 0.000E+00 8.998E+05
6.26633627E-03   6773.8 6.252E+00 7.028E+11 1.040E-01 2.652E+00 2.000E+05 0.000E+00 0.000E+00 8.719E+05
8.03419187E-03   6805.9 8.015E+00 8.481E+11 1.080E-01 2.740E+00 2.000E+05 0.000E+00 0.000E+00 8.488E+05
1.03108419E-02   6833.7 1.028E+01 1.016E+12 1.117E-01 2.836E+00 2.000E+05 0.000E+00 0.000E+00 8.296E+05
1.32341189E-02   6861.7 1.320E+01 1.217E+12 1.165E-01 2.952E+00 2.000E+05 0.000E+00 0.000E+00 8.141E+05
1.69574032E-02   6890.6 1.691E+01 1.458E+12 1.225E-01 3.087E+00 2.000E+05 0.000E+00 0.000E+00 8.019E+05
2.16538854E-02   6921.3 2.159E+01 1.745E+12 1.301E-01 3.247E+00 2.000E+05 0.000E+00 0.000E+00 7.925E+05
2.75107586E-02   6954.5 2.743E+01 2.090E+12 1.400E-01 3.437E+00 2.000E+05 0.000E+00 0.000E+00 7.855E+05
3.47314521E-02   6990.3 3.463E+01 2.502E+12 1.522E-01 3.659E+00 2.000E+05 0.000E+00 0.000E+00 7.805E+05
4.35329114E-02   7029.2 4.339E+01 2.996E+12 1.674E-01 3.925E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
5.41715772E-02   7069.1 5.399E+01 3.576E+12 1.852E-01 4.229E+00 2.000E+05 0.000E+00 0.000E+00 7.750E+05
6.69344309E-02   7112.0 6.670E+01 4.268E+12 2.068E-01 4.594E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
8.21085131E-02   7158.1 8.180E+01 5.092E+12 2.329E-01 5.035E+00 2.000E+05 0.000E+00 0.000E+00 7.738E+05
9.99817865E-02   7208.6 9.958E+01 6.086E+12 2.651E-01 5.579E+00 2.000E+05 0.000E+00 0.000E+00 7.746E+05
1.20754100E-01   7267.0 1.202E+02 7.315E+12 3.067E-01 6.282E+00 2.000E+05 0.000E+00 0.000E+00 7.763E+05
1.44502751E-01   7333.7 1.438E+02 8.839E+12 3.606E-01 7.186E+00 2.000E+05 0.000E+00 0.000E+00 7.791E+05
1.71175631E-01   7411.2 1.703E+02 1.076E+13 4.325E-01 8.381E+00 2.000E+05 4.305E-07 0.000E+00 7.830E+05
2.00512942E-01   7501.6 1.993E+02 1.321E+13 5.302E-01 9.988E+00 2.000E+05 3.438E-04 1.168E+01 7.883E+05
2.32037465E-01   7607.4 2.305E+02 1.639E+13 6.662E-01 1.219E+01 2.000E+05 3.220E-03 1.031E+02 7.952E+05
2.65022439E-01   7732.3 2.631E+02 2.056E+13 8.611E-01 1.527E+01 2.000E+05 1.502E-02 1.920E+02 8.042E+05
2.98585208E-01   7877.2 2.960E+02 2.602E+13 1.144E+00 1.964E+01 2.000E+05 5.455E-02 2.880E+02 8.160E+05
3.31768195E-01   8046.0 3.285E+02 3.325E+13 1.566E+00 2.598E+01 2.000E+05 2.041E-01 4.195E+02 8.314E+05
3.63634563E-01   8243.1 3.594E+02 4.282E+13 2.204E+00 3.520E+01 2.000E+05 1.008E+00 6.461E+02 8.520E+05
3.93505537E-01   8470.5 3.880E+02 5.525E+13 3.165E+00 4.854E+01 2.000E+05 7.212E+00 1.129E+03 8.791E+05
4.21060498E-01   8731.7 4.140E+02 7.095E+13 4.590E+00 6.759E+01 2.000E+05 5.583E+01 2.246E+03 9.151E+05
4.46555214E-01   9030.7 4.375E+02 8.978E+13 6.542E+00 9.228E+01 2.000E+05 2.854E+02 4.510E+03 9.623E+05
4.70794755E-01   9369.3 4.591E+02 1.104E+14 8.933E+00 1.213E+02 2.000E+05 6.863E+02 7.615E+03 1.021E+06
4.95614034E-01   9753.4 4.806E+02 1.305E+14 1.116E+01 1.462E+02 2.000E+05 7.798E+02 8.821E+03 1.092E+06
5.23662028E-01  10187.0 5.043E+02 1.474E+14 1.240E+01 1.584E+02 2.000E+05 4.047E+02 6.133E+03 1.168E+06
5.59673083E-01  10679.5 5.347E+02 1.605E+14 1.215E+01 1.527E+02 2.000E+05 7.965E+01 2.611E+03 1.249E+06
6.11274128E-01  11240.8 5.789E+02 1.718E+14 1.084E+01 1.358E+02 2.000E+05 4.425E+00 8.268E+02 1.339E+06
6.90936388E-01  11877.6 6.486E+02 1.859E+14 9.094E+00 1.143E+02 2.000E+05 1.025E-01 2.348E+02 1.444E+06
8.18818283E-01  12604.0 7.632E+02 2.082E+14 7.551E+00 9.567E+01 2.000E+05 1.788E-03 5.627E+01 1.547E+06
1.02205163E+00  13412.8 9.486E+02 2.444E+14 6.420E+00 8.140E+01 2.000E+05 2.157E-05 1.022E+00 1.613E+06
1.33436179E+00  14307.8 1.237E+03 3.004E+14 5.688E+00 7.174E+01 2.000E+05 1.824E-05 0.000E+00 1.632E+06
1.79154537E+00  15274.6 1.663E+03 3.813E+14 5.307E+00 6.646E+01 2.000E+05 1.551E-04 4.099E+01 1.650E+06
2.43340994E+00  16330.6 2.263E+03 4.907E+14 5.110E+00 6.358E+01 2.000E+05 2.555E-04 7.024E+01 1.708E+06
3.31517261E+00  17464.8 3.090E+03 6.324E+14 4.987E+00 6.180E+01 2.000E+05 1.186E-04 0.000E+00 1.810E+06
4.51927030E+00  18705.4 4.220E+03 8.112E+14 4.873E+00 6.024E+01 2.000E+05 0.000E+00 0.000E+00 1.941E+06
6.15673579E+00  20039.7 5.760E+03 1.036E+15 4.797E+00 5.918E+01 2.000E+05 0.000E+00 0.000E+00 2.068E+06
8.36420002E+00  21493.2 7.838E+03 1.316E+15 4.769E+00 5.880E+01 2.000E+05 0.000E+00 0.000E+00 2.177E+06
1.13032619E+01  23056.1 1.060E+04 1.661E+15 4.810E+00 5.922E+01 2.000E+05 0.000E+00 0.000E+00 2.272E+06
1.51625063E+01  24749.4 1.423E+04 2.077E+15 4.916E+00 6.034E+01 2.000E+05 0.000E+00 0.000E+00 2.361E+06
2.01572202E+01  26567.7 1.893E+04 2.574E+15 5.098E+00 5.953E+01 2.000E+05 0.000E+00 0.000E+00 2.449E+06
PRADK 8.8105E+00
BEGIN                    ITERATION  15 COMPLETED
