9.76968120E+01   4972.8 9.747E+01 4.287E+10 1.456E-03 3.569E-03 2.000E+05 0.000E+00 0.000E+00 7.399E+05
1.13176957E+02   5031.1 1.129E+02 5.559E+10 1.789E-03 4.230E-03 2.000E+05 0.000E+00 0.000E+00 7.417E+05
1.29773908E+02   5100.7 1.294E+02 7.395E+10 2.253E-03 5.157E-03 2.000E+05 0.000E+00 0.000E+00 7.440E+05
1.47110007E+02   5183.9 1.466E+02 1.013E+11 2.916E-03 6.488E-03 2.000E+05 0.000E+00 0.000E+00 7.465E+05
1.64693765E+02   5283.1 1.641E+02 1.432E+11 3.895E-03 8.456E-03 2.000E+05 0.000E+00 0.000E+00 7.489E+05
1.81944486E+02   5401.4 1.812E+02 2.098E+11 5.392E-03 1.147E-02 2.000E+05 1.552E-08 0.000E+00 7.510E+05
1.98239195E+02   5541.9 1.973E+02 3.188E+11 7.770E-03 1.630E-02 2.000E+05 1.094E-05 5.310E+00 7.522E+05
2.12982977E+02   5708.4 2.117E+02 5.036E+11 1.172E-02 2.436E-02 2.000E+05 7.194E-04 4.551E+01 7.520E+05
2.25679216E+02   5905.4 2.240E+02 8.276E+11 1.865E-02 3.869E-02 2.000E+05 4.542E-02 1.745E+02 7.503E+05
2.35975432E+02   6139.8 2.338E+02 1.419E+12 3.169E-02 6.607E-02 2.000E+05 4.330E+00 6.608E+02 7.477E+05
2.43724151E+02   6419.3 2.408E+02 2.537E+12 5.843E-02 1.234E-01 2.000E+05 8.486E+02 2.848E+03 7.466E+05
2.49030614E+02   6754.1 2.452E+02 4.724E+12 1.193E-01 2.573E-01 2.000E+05 1.625E+05 1.546E+04 7.507E+05
2.52273712E+02   7153.1 2.471E+02 9.046E+12 2.734E-01 6.084E-01 2.000E+05 3.024E+06 8.308E+04 7.655E+05
2.54019352E+02   7629.8 2.471E+02 1.750E+13 7.027E-01 1.518E+00 2.000E+05 2.374E+08 2.030E+05 7.979E+05
2.54968447E+02   8091.7 2.461E+02 2.953E+13 1.609E+00 2.675E+00 2.000E+05 1.147E+09 8.921E+05 8.463E+05
2.55639488E+02   8395.2 2.450E+02 3.906E+13 2.578E+00 2.556E+00 2.000E+05 2.458E+09 1.303E+06 8.889E+05
2.56261266E+02   8604.0 2.441E+02 4.595E+13 3.428E+00 2.152E+00 2.000E+05 3.371E+09 1.443E+06 9.232E+05
2.56909596E+02   8791.6 2.435E+02 5.203E+13 4.274E+00 1.904E+00 2.000E+05 3.810E+09 1.533E+06 9.571E+05
2.57622061E+02   8966.6 2.429E+02 5.735E+13 5.077E+00 1.784E+00 2.000E+05 4.079E+09 1.609E+06 9.908E+05
2.58430215E+02   9158.2 2.422E+02 6.256E+13 5.918E+00 1.803E+00 2.000E+05 4.221E+09 1.689E+06 1.029E+06
2.59368136E+02   9369.9 2.414E+02 6.726E+13 6.692E+00 1.930E+00 2.000E+05 4.200E+09 1.752E+06 1.073E+06
2.60493960E+02   9636.2 2.402E+02 7.143E+13 7.277E+00 2.328E+00 2.000E+05 4.222E+09 1.837E+06 1.127E+06
2.61922841E+02  10027.7 2.364E+02 7.378E+13 7.319E+00 5.024E+00 2.000E+05 3.291E+09 2.108E+06 1.208E+06
2.64389498E+02  11531.1 2.241E+02 6.675E+13 4.093E+00 6.579E+00 2.000E+05 1.158E+09 7.128E+05 1.529E+06
2.71340836E+02  13524.5 1.963E+02 5.068E+13 1.658E+00 3.435E+00 2.000E+05 1.540E+07 2.014E+05 1.765E+06
2.90167402E+02  15205.3 1.637E+02 3.858E+13 9.979E-01 2.030E+00 2.000E+05 1.526E+07 1.737E+05 2.160E+06
PRADK 1.4607E+00
BEGIN                    ITERATION  15 COMPLETED
