8.47679501E-02   3986.6 2.681E+03 7.152E+09 2.928E-04 2.443E-03 2.000E+05 0.000E+00 0.000E+00 6.565E+05
9.88539037E-02   4007.3 3.126E+03 8.426E+09 3.387E-04 2.532E-03 2.000E+05 0.000E+00 0.000E+00 6.575E+05
1.15084481E-01   4028.5 3.639E+03 9.927E+09 3.922E-04 2.636E-03 2.000E+05 0.000E+00 0.000E+00 6.585E+05
1.33769582E-01   4050.3 4.230E+03 1.170E+10 4.544E-04 2.744E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
1.55270488E-01   4072.3 4.910E+03 1.378E+10 5.266E-04 2.856E-03 2.000E+05 0.000E+00 0.000E+00 6.606E+05
1.80028182E-01   4094.0 5.693E+03 1.620E+10 6.095E-04 2.977E-03 2.000E+05 0.000E+00 0.000E+00 6.616E+05
2.08569831E-01   4115.3 6.596E+03 1.901E+10 7.046E-04 3.111E-03 2.000E+05 0.000E+00 0.000E+00 6.625E+05
2.41539175E-01   4135.6 7.638E+03 2.224E+10 8.122E-04 3.260E-03 2.000E+05 0.000E+00 0.000E+00 6.632E+05
2.79718527E-01   4155.0 8.846E+03 2.594E+10 9.343E-04 3.429E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
3.24055480E-01   4173.0 1.025E+04 3.013E+10 1.071E-03 3.629E-03 2.000E+05 0.000E+00 0.000E+00 6.640E+05
3.75723572E-01   4189.4 1.188E+04 3.484E+10 1.224E-03 3.880E-03 2.000E+05 0.000E+00 0.000E+00 6.639E+05
4.36102089E-01   4204.6 1.379E+04 4.018E+10 1.395E-03 4.166E-03 2.000E+05 0.000E+00 0.000E+00 6.636E+05
5.06779767E-01   4219.1 1.603E+04 4.625E+10 1.588E-03 4.495E-03 2.000E+05 0.000E+00 0.000E+00 6.630E+05
5.89682018E-01   4232.3 1.865E+04 5.308E+10 1.803E-03 4.869E-03 2.000E+05 0.000E+00 0.000E+00 6.621E+05
6.87073406E-01   4244.9 2.173E+04 6.086E+10 2.046E-03 5.299E-03 2.000E+05 0.000E+00 0.000E+00 6.609E+05
8.01589522E-01   4256.7 2.535E+04 6.968E+10 2.320E-03 5.787E-03 2.000E+05 0.000E+00 0.000E+00 6.594E+05
9.36273333E-01   4268.5 2.961E+04 7.980E+10 2.631E-03 6.345E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
1.09464339E+00   4280.0 3.462E+04 9.137E+10 2.984E-03 6.987E-03 2.000E+05 0.000E+00 0.000E+00 6.560E+05
1.28068887E+00   4292.0 4.050E+04 1.048E+11 3.390E-03 7.726E-03 2.000E+05 0.000E+00 0.000E+00 6.540E+05
1.49898265E+00   4304.4 4.740E+04 1.203E+11 3.855E-03 8.566E-03 2.000E+05 0.000E+00 0.000E+00 6.520E+05
1.75474413E+00   4317.6 5.549E+04 1.383E+11 4.391E-03 9.524E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
2.05401185E+00   4331.5 6.495E+04 1.593E+11 5.007E-03 1.061E-02 2.000E+05 0.000E+00 0.000E+00 6.480E+05
2.40353101E+00   4346.7 7.601E+04 1.840E+11 5.724E-03 1.187E-02 2.000E+05 0.000E+00 0.000E+00 6.462E+05
2.81085989E+00   4363.2 8.889E+04 2.130E+11 6.556E-03 1.331E-02 2.000E+05 0.000E+00 0.000E+00 6.445E+05
3.28410691E+00   4381.9 1.039E+05 2.476E+11 7.543E-03 1.502E-02 2.000E+05 0.000E+00 0.000E+00 6.432E+05
3.83116947E+00   4403.5 1.212E+05 2.896E+11 8.725E-03 1.705E-02 2.000E+05 0.000E+00 0.000E+00 6.424E+05
4.46010594E+00   4428.6 1.410E+05 3.410E+11 1.015E-02 1.947E-02 2.000E+05 0.000E+00 0.000E+00 6.423E+05
5.17846362E+00   4457.9 1.638E+05 4.051E+11 1.189E-02 2.238E-02 2.000E+05 0.000E+00 0.000E+00 6.429E+05
5.99222067E+00   4492.2 1.895E+05 4.864E+11 1.407E-02 2.594E-02 2.000E+05 0.000E+00 0.000E+00 6.444E+05
6.90443058E+00   4532.8 2.183E+05 5.923E+11 1.683E-02 3.039E-02 2.000E+05 0.000E+00 0.000E+00 6.471E+05
7.91317798E+00   4581.0 2.502E+05 7.342E+11 2.044E-02 3.604E-02 2.000E+05 0.000E+00 0.000E+00 6.511E+05
9.01780942E+00   4633.6 2.852E+05 9.192E+11 2.496E-02 4.294E-02 2.000E+05 0.000E+00 0.000E+00 6.560E+05
1.02121434E+01   4697.3 3.230E+05 1.185E+12 3.123E-02 5.247E-02 2.000E+05 0.000E+00 0.000E+00 6.628E+05
1.14380717E+01   4796.0 3.617E+05 1.686E+12 4.236E-02 6.886E-02 2.000E+05 1.407E+05 0.000E+00 6.755E+05
1.26064208E+01   4921.6 3.987E+05 2.576E+12 6.091E-02 9.560E-02 2.000E+05 1.017E+07 8.133E+03 6.923E+05
1.36699264E+01   5066.7 4.323E+05 4.114E+12 9.035E-02 1.361E-01 2.000E+05 5.381E+07 3.370E+04 7.114E+05
1.46245478E+01   5220.5 4.625E+05 6.615E+12 1.339E-01 1.923E-01 2.000E+05 1.482E+08 5.113E+04 7.304E+05
1.54909635E+01   5376.5 4.899E+05 1.048E+13 1.949E-01 2.634E-01 2.000E+05 3.004E+08 6.560E+04 7.483E+05
1.62913020E+01   5535.4 5.152E+05 1.634E+13 2.793E-01 3.485E-01 2.000E+05 5.132E+08 7.978E+04 7.649E+05
1.70382798E+01   5702.5 5.388E+05 2.541E+13 3.979E-01 4.459E-01 2.000E+05 7.903E+08 9.222E+04 7.808E+05
1.77410641E+01   5874.1 5.610E+05 3.898E+13 5.596E-01 5.419E-01 2.000E+05 1.137E+09 1.050E+05 7.957E+05
1.84173971E+01   6039.8 5.824E+05 5.771E+13 7.641E-01 6.107E-01 2.000E+05 1.527E+09 1.164E+05 8.088E+05
1.90863886E+01   6200.6 6.036E+05 8.289E+13 1.018E+00 6.469E-01 2.000E+05 1.908E+09 1.254E+05 8.206E+05
1.97620109E+01   6358.5 6.249E+05 1.163E+14 1.333E+00 6.587E-01 2.000E+05 2.244E+09 1.321E+05 8.312E+05
2.04551350E+01   6514.9 6.469E+05 1.604E+14 1.722E+00 6.596E-01 2.000E+05 2.511E+09 1.366E+05 8.410E+05
2.11745567E+01   6671.3 6.696E+05 2.180E+14 2.202E+00 6.604E-01 2.000E+05 2.709E+09 1.393E+05 8.500E+05
2.19276892E+01   6828.0 6.934E+05 2.927E+14 2.795E+00 6.664E-01 2.000E+05 2.859E+09 1.408E+05 8.584E+05
2.27211602E+01   6986.5 7.185E+05 3.896E+14 3.529E+00 6.789E-01 2.000E+05 2.969E+09 1.419E+05 8.662E+05
2.35607862E+01   7147.3 7.451E+05 5.146E+14 4.439E+00 6.885E-01 2.000E+05 3.054E+09 1.413E+05 8.734E+05
2.44533752E+01   7309.0 7.733E+05 6.733E+14 5.556E+00 7.067E-01 2.000E+05 3.128E+09 1.420E+05 8.800E+05
2.54031692E+01   7476.5 8.033E+05 8.794E+14 6.965E+00 7.173E-01 2.000E+05 3.179E+09 1.402E+05 8.861E+05
2.64184747E+01   7641.1 8.354E+05 1.132E+15 8.654E+00 7.254E-01 2.000E+05 3.228E+09 1.400E+05 8.915E+05
2.75038505E+01   7815.4 8.697E+05 1.463E+15 1.082E+01 7.363E-01 2.000E+05 3.267E+09 1.380E+05 8.966E+05
2.86690777E+01   7983.0 9.066E+05 1.857E+15 1.337E+01 7.348E-01 2.000E+05 3.294E+09 1.367E+05 9.011E+05
2.99202178E+01   8162.2 9.462E+05 2.371E+15 1.666E+01 7.421E-01 2.000E+05 3.323E+09 1.345E+05 9.053E+05
3.12678145E+01   8332.0 9.888E+05 2.967E+15 2.045E+01 7.892E-01 2.000E+05 3.334E+09 1.327E+05 9.091E+05
PRADK 1.0065E+00
BEGIN                    ITERATION  15 COMPLETED
