2.54749759E-01   5623.1 2.546E+01 1.407E+11 5.644E-03 5.160E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
3.10676497E-01   5655.8 3.105E+01 1.687E+11 6.273E-03 5.449E-02 2.000E+05 0.000E+00 0.000E+00 7.522E+05
3.77877714E-01   5685.5 3.777E+01 2.005E+11 6.953E-03 5.771E-02 2.000E+05 0.000E+00 0.000E+00 7.489E+05
4.58763925E-01   5713.2 4.585E+01 2.366E+11 7.702E-03 6.130E-02 2.000E+05 0.000E+00 0.000E+00 7.467E+05
5.56125227E-01   5739.6 5.558E+01 2.779E+11 8.536E-03 6.534E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
6.73173594E-01   5765.2 6.728E+01 3.254E+11 9.476E-03 6.993E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
8.13654323E-01   5790.3 8.132E+01 3.801E+11 1.054E-02 7.518E-02 2.000E+05 0.000E+00 0.000E+00 7.448E+05
9.81764501E-01   5815.9 9.812E+01 4.438E+11 1.177E-02 8.129E-02 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.18223503E+00   5842.1 1.181E+02 5.182E+11 1.318E-02 8.843E-02 2.000E+05 0.000E+00 0.000E+00 7.462E+05
1.42010542E+00   5870.3 1.419E+02 6.068E+11 1.486E-02 9.697E-02 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.70067196E+00   5900.8 1.699E+02 7.128E+11 1.685E-02 1.072E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
2.02924808E+00   5935.0 2.028E+02 8.423E+11 1.927E-02 1.198E-01 2.000E+05 0.000E+00 0.000E+00 7.502E+05
2.41044778E+00   5974.3 2.408E+02 1.003E+12 2.226E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.517E+05
2.84779257E+00   6019.7 2.845E+02 1.207E+12 2.604E-02 1.555E-01 2.000E+05 0.000E+00 0.000E+00 7.533E+05
3.34266967E+00   6073.6 3.339E+02 1.472E+12 3.093E-02 1.817E-01 2.000E+05 0.000E+00 0.000E+00 7.548E+05
3.89328310E+00   6137.8 3.889E+02 1.824E+12 3.741E-02 2.168E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
4.49357941E+00   6215.0 4.487E+02 2.305E+12 4.629E-02 2.653E-01 2.000E+05 0.000E+00 0.000E+00 7.574E+05
5.13211708E+00   6308.1 5.124E+02 2.980E+12 5.883E-02 3.346E-01 2.000E+05 0.000E+00 0.000E+00 7.584E+05
5.79178490E+00   6420.6 5.781E+02 3.954E+12 7.719E-02 4.374E-01 2.000E+05 8.760E-07 0.000E+00 7.593E+05
6.44969126E+00   6556.9 6.436E+02 5.406E+12 1.053E-01 5.970E-01 2.000E+05 3.444E-04 1.262E+01 7.602E+05
7.07796192E+00   6722.6 7.060E+02 7.645E+12 1.507E-01 8.576E-01 2.000E+05 1.221E-02 8.732E+01 7.616E+05
7.64736611E+00   6923.1 7.623E+02 1.119E+13 2.282E-01 1.308E+00 2.000E+05 5.284E-01 2.662E+02 7.643E+05
8.13236262E+00   7165.0 8.100E+02 1.698E+13 3.695E-01 2.136E+00 2.000E+05 3.809E+01 8.847E+02 7.699E+05
8.51677533E+00   7454.3 8.473E+02 2.656E+13 6.444E-01 3.749E+00 2.000E+05 4.288E+03 3.499E+03 7.805E+05
8.79996614E+00   7793.5 8.742E+02 4.228E+13 1.204E+00 6.999E+00 2.000E+05 4.766E+05 1.615E+04 7.987E+05
8.99625670E+00   8183.6 8.919E+02 6.729E+13 2.366E+00 1.362E+01 2.000E+05 1.538E+07 7.536E+04 8.279E+05
9.12788993E+00   8628.2 9.025E+02 1.048E+14 4.718E+00 2.658E+01 2.000E+05 9.029E+07 2.356E+05 8.731E+05
9.21772353E+00   9120.5 9.082E+02 1.542E+14 8.849E+00 4.655E+01 2.000E+05 5.620E+08 3.923E+05 9.396E+05
9.28787648E+00   9597.0 9.114E+02 2.014E+14 1.370E+01 6.214E+01 2.000E+05 1.571E+09 7.923E+05 1.019E+06
9.35535087E+00  10031.5 9.136E+02 2.354E+14 1.731E+01 7.397E+01 2.000E+05 2.010E+09 9.793E+05 1.097E+06
9.43280555E+00  10588.0 9.151E+02 2.600E+14 1.853E+01 8.730E+01 2.000E+05 1.197E+09 8.025E+05 1.194E+06
9.54207679E+00  11309.7 9.167E+02 2.664E+14 1.580E+01 8.142E+01 2.000E+05 2.762E+08 2.462E+05 1.310E+06
9.72718374E+00  12123.2 9.222E+02 2.588E+14 1.126E+01 5.930E+01 2.000E+05 4.842E+06 5.567E+04 1.446E+06
1.00885862E+01  13003.1 9.408E+02 2.493E+14 7.643E+00 4.004E+01 2.000E+05 3.308E+04 1.150E+04 1.577E+06
1.07911706E+01  13945.2 9.878E+02 2.457E+14 5.336E+00 2.789E+01 2.000E+05 2.415E+02 4.439E+03 1.631E+06
1.20825147E+01  14967.9 1.086E+03 2.542E+14 4.038E+00 2.107E+01 2.000E+05 2.219E+01 2.920E+03 1.656E+06
1.42507554E+01  16062.0 1.262E+03 2.790E+14 3.350E+00 1.743E+01 2.000E+05 6.321E+00 1.729E+03 1.737E+06
1.76375578E+01  17251.5 1.545E+03 3.214E+14 2.931E+00 1.524E+01 2.000E+05 1.033E+00 5.663E+02 1.879E+06
2.26898749E+01  18520.9 1.978E+03 3.848E+14 2.669E+00 1.386E+01 2.000E+05 3.224E-02 0.000E+00 2.025E+06
2.99544274E+01  19897.3 2.607E+03 4.730E+14 2.516E+00 1.306E+01 2.000E+05 0.000E+00 0.000E+00 2.143E+06
4.00326556E+01  21367.8 3.485E+03 5.893E+14 2.447E+00 1.256E+01 2.000E+05 0.000E+00 0.000E+00 2.239E+06
PRADK 3.7036E+00
BEGIN                    ITERATION  15 COMPLETED
