2.30323726E-02   5054.7 2.303E+00 8.518E+09 1.447E-03 2.185E-02 2.000E+05 0.000E+00 0.000E+00 1.073E+06
3.01916974E-02   5088.1 3.018E+00 1.082E+10 1.499E-03 2.184E-02 2.000E+05 0.000E+00 0.000E+00 1.003E+06
3.93792720E-02   5120.1 3.937E+00 1.364E+10 1.562E-03 2.196E-02 2.000E+05 0.000E+00 0.000E+00 9.469E+05
5.10814251E-02   5151.9 5.107E+00 1.712E+10 1.643E-03 2.225E-02 2.000E+05 0.000E+00 0.000E+00 9.015E+05
6.58365240E-02   5184.2 6.582E+00 2.141E+10 1.748E-03 2.271E-02 2.000E+05 0.000E+00 0.000E+00 8.654E+05
8.42193172E-02   5217.5 8.420E+00 2.673E+10 1.882E-03 2.332E-02 2.000E+05 0.000E+00 0.000E+00 8.368E+05
1.06828141E-01   5252.1 1.068E+01 3.332E+10 2.053E-03 2.411E-02 2.000E+05 0.000E+00 0.000E+00 8.144E+05
1.34301175E-01   5288.0 1.343E+01 4.144E+10 2.265E-03 2.508E-02 2.000E+05 0.000E+00 0.000E+00 7.969E+05
1.67326794E-01   5325.0 1.673E+01 5.140E+10 2.525E-03 2.622E-02 2.000E+05 0.000E+00 0.000E+00 7.835E+05
2.06699487E-01   5362.4 2.066E+01 6.346E+10 2.833E-03 2.750E-02 2.000E+05 0.000E+00 0.000E+00 7.732E+05
2.53383750E-01   5399.5 2.533E+01 7.787E+10 3.191E-03 2.895E-02 2.000E+05 0.000E+00 0.000E+00 7.654E+05
3.08605546E-01   5435.3 3.085E+01 9.478E+10 3.598E-03 3.054E-02 2.000E+05 0.000E+00 0.000E+00 7.596E+05
3.73969280E-01   5468.9 3.739E+01 1.142E+11 4.049E-03 3.228E-02 2.000E+05 0.000E+00 0.000E+00 7.554E+05
4.51537812E-01   5500.0 4.514E+01 1.364E+11 4.543E-03 3.418E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
5.43916283E-01   5528.3 5.437E+01 1.613E+11 5.078E-03 3.627E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
6.54267988E-01   5554.3 6.540E+01 1.894E+11 5.663E-03 3.859E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
7.86360993E-01   5578.5 7.861E+01 2.211E+11 6.305E-03 4.118E-02 2.000E+05 0.000E+00 0.000E+00 7.493E+05
9.44549573E-01   5601.7 9.442E+01 2.572E+11 7.023E-03 4.413E-02 2.000E+05 0.000E+00 0.000E+00 7.494E+05
1.13388820E+00   5624.2 1.133E+02 2.985E+11 7.828E-03 4.749E-02 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.36010319E+00   5647.0 1.360E+02 3.463E+11 8.749E-03 5.140E-02 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.62962258E+00   5670.4 1.629E+02 4.020E+11 9.808E-03 5.594E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
1.94946128E+00   5695.3 1.949E+02 4.678E+11 1.105E-02 6.132E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
2.32689960E+00   5722.7 2.326E+02 5.469E+11 1.252E-02 6.778E-02 2.000E+05 0.000E+00 0.000E+00 7.550E+05
2.76935919E+00   5753.5 2.768E+02 6.431E+11 1.430E-02 7.564E-02 2.000E+05 0.000E+00 0.000E+00 7.566E+05
3.28346542E+00   5789.2 3.281E+02 7.632E+11 1.650E-02 8.546E-02 2.000E+05 0.000E+00 0.000E+00 7.583E+05
3.87422088E+00   5831.0 3.872E+02 9.157E+11 1.926E-02 9.791E-02 2.000E+05 0.000E+00 0.000E+00 7.601E+05
4.54404084E+00   5880.9 4.541E+02 1.115E+12 2.282E-02 1.141E-01 2.000E+05 0.000E+00 0.000E+00 7.618E+05
5.29133658E+00   5940.6 5.287E+02 1.380E+12 2.752E-02 1.355E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
6.10928202E+00   6012.6 6.104E+02 1.743E+12 3.389E-02 1.647E-01 2.000E+05 0.000E+00 0.000E+00 7.649E+05
6.98435764E+00   6099.5 6.977E+02 2.254E+12 4.278E-02 2.058E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
7.89551210E+00   6204.6 7.886E+02 2.994E+12 5.563E-02 2.658E-01 2.000E+05 0.000E+00 0.000E+00 7.670E+05
8.81363708E+00   6332.2 8.801E+02 4.104E+12 7.498E-02 3.571E-01 2.000E+05 4.239E-05 0.000E+00 7.675E+05
9.70362176E+00   6486.4 9.688E+02 5.818E+12 1.054E-01 5.027E-01 2.000E+05 4.556E-03 4.168E+01 7.677E+05
1.05268897E+01   6673.6 1.051E+03 8.565E+12 1.560E-01 7.489E-01 2.000E+05 2.187E-01 1.868E+02 7.680E+05
1.12459878E+01   6900.5 1.122E+03 1.311E+13 2.458E-01 1.193E+00 2.000E+05 1.391E+01 6.362E+02 7.695E+05
1.18324114E+01   7173.8 1.180E+03 2.085E+13 4.168E-01 2.053E+00 2.000E+05 1.394E+03 2.398E+03 7.740E+05
1.22751446E+01   7498.8 1.223E+03 3.415E+13 7.644E-01 3.810E+00 2.000E+05 2.070E+05 1.052E+04 7.842E+05
1.25845708E+01   7878.4 1.252E+03 5.677E+13 1.508E+00 7.583E+00 2.000E+05 1.202E+07 5.299E+04 8.030E+05
1.27838602E+01   8334.6 1.270E+03 9.586E+13 3.229E+00 1.625E+01 2.000E+05 1.212E+08 1.973E+05 8.364E+05
1.29060054E+01   8852.8 1.279E+03 1.560E+14 6.901E+00 3.127E+01 2.000E+05 9.677E+08 4.019E+05 8.899E+05
1.29916950E+01   9282.8 1.284E+03 2.143E+14 1.155E+01 3.927E+01 2.000E+05 2.883E+09 8.187E+05 9.479E+05
1.30691398E+01   9610.7 1.289E+03 2.590E+14 1.565E+01 3.800E+01 2.000E+05 4.813E+09 1.003E+06 9.998E+05
1.31495872E+01   9902.6 1.294E+03 2.952E+14 1.918E+01 3.738E+01 2.000E+05 5.925E+09 1.108E+06 1.050E+06
1.32401042E+01  10221.7 1.300E+03 3.279E+14 2.204E+01 4.025E+01 2.000E+05 6.349E+09 1.184E+06 1.106E+06
1.33488401E+01  10615.0 1.305E+03 3.554E+14 2.355E+01 5.624E+01 2.000E+05 4.994E+09 1.261E+06 1.174E+06
1.34983008E+01  11405.4 1.310E+03 3.730E+14 2.075E+01 7.750E+01 2.000E+05 1.967E+09 7.204E+05 1.298E+06
1.37618782E+01  12543.7 1.319E+03 3.586E+14 1.298E+01 5.829E+01 2.000E+05 1.852E+08 1.104E+05 1.478E+06
1.43514824E+01  13711.7 1.351E+03 3.405E+14 7.848E+00 3.570E+01 2.000E+05 3.332E+05 1.938E+04 1.611E+06
1.56037103E+01  14946.3 1.440E+03 3.366E+14 5.197E+00 2.361E+01 2.000E+05 1.703E+03 8.755E+03 1.641E+06
1.79409687E+01  16187.7 1.626E+03 3.564E+14 4.001E+00 1.803E+01 2.000E+05 1.955E+02 4.454E+03 1.722E+06
2.18348618E+01  17528.4 1.952E+03 3.997E+14 3.318E+00 1.497E+01 2.000E+05 2.258E+01 1.342E+03 1.882E+06
2.78806164E+01  18915.0 2.472E+03 4.712E+14 2.938E+00 1.319E+01 2.000E+05 5.246E-01 5.356E+01 2.041E+06
3.67078929E+01  20397.4 3.243E+03 5.741E+14 2.729E+00 1.227E+01 2.000E+05 5.246E-01 0.000E+00 2.163E+06
PRADK 3.2173E+00
BEGIN                    ITERATION  15 COMPLETED
