1.11230196E-03   6151.3 3.502E-01 4.902E+10 5.687E-02 1.275E+00 2.000E+05 0.000E+00 1.778E+05 1.733E+06
1.55117589E-03   6207.3 4.885E-01 6.551E+10 5.724E-02 1.289E+00 2.000E+05 0.000E+00 9.053E+04 1.533E+06
2.12802091E-03   6265.2 6.701E-01 8.684E+10 5.847E-02 1.314E+00 2.000E+05 0.000E+00 4.433E+04 1.376E+06
2.87572479E-03   6324.4 9.056E-01 1.142E+11 6.054E-02 1.350E+00 2.000E+05 0.000E+00 2.157E+04 1.251E+06
3.83255253E-03   6384.7 1.207E+00 1.489E+11 6.343E-02 1.394E+00 2.000E+05 0.000E+00 1.001E+04 1.153E+06
5.04497884E-03   6444.3 1.589E+00 1.922E+11 6.700E-02 1.444E+00 2.000E+05 0.000E+00 3.649E+03 1.075E+06
6.57420379E-03   6500.5 2.070E+00 2.449E+11 7.080E-02 1.495E+00 2.000E+05 0.000E+00 0.000E+00 1.013E+06
8.51075348E-03   6550.0 2.679E+00 3.071E+11 7.424E-02 1.542E+00 2.000E+05 0.000E+00 0.000E+00 9.628E+05
1.09888714E-02   6591.4 3.459E+00 3.789E+11 7.691E-02 1.584E+00 2.000E+05 0.000E+00 0.000E+00 9.214E+05
1.41972861E-02   6625.6 4.469E+00 4.617E+11 7.885E-02 1.625E+00 2.000E+05 0.000E+00 0.000E+00 8.869E+05
1.83822083E-02   6655.2 5.785E+00 5.588E+11 8.051E-02 1.669E+00 2.000E+05 0.000E+00 0.000E+00 8.583E+05
2.38390664E-02   6683.4 7.501E+00 6.746E+11 8.250E-02 1.722E+00 2.000E+05 0.000E+00 0.000E+00 8.349E+05
3.09069760E-02   6712.7 9.724E+00 8.150E+11 8.539E-02 1.789E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
3.99401086E-02   6745.4 1.256E+01 9.874E+11 8.979E-02 1.875E+00 2.000E+05 0.000E+00 0.000E+00 8.018E+05
5.13144132E-02   6780.8 1.614E+01 1.197E+12 9.571E-02 1.981E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
6.54433755E-02   6818.8 2.058E+01 1.449E+12 1.034E-01 2.109E+00 2.000E+05 0.000E+00 0.000E+00 7.829E+05
8.27834783E-02   6859.0 2.602E+01 1.752E+12 1.130E-01 2.263E+00 2.000E+05 0.000E+00 0.000E+00 7.771E+05
1.03821616E-01   6902.2 3.263E+01 2.117E+12 1.249E-01 2.450E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
1.29025228E-01   6949.5 4.053E+01 2.558E+12 1.399E-01 2.683E+00 2.000E+05 0.000E+00 0.000E+00 7.711E+05
1.58831537E-01   7001.1 4.987E+01 3.094E+12 1.587E-01 2.974E+00 2.000E+05 0.000E+00 0.000E+00 7.703E+05
1.93607245E-01   7058.7 6.076E+01 3.751E+12 1.828E-01 3.345E+00 2.000E+05 0.000E+00 0.000E+00 7.707E+05
2.33489305E-01   7125.3 7.323E+01 4.575E+12 2.147E-01 3.833E+00 2.000E+05 0.000E+00 0.000E+00 7.725E+05
2.78291630E-01   7202.4 8.721E+01 5.619E+12 2.576E-01 4.485E+00 2.000E+05 7.030E-07 0.000E+00 7.756E+05
3.27477450E-01   7292.5 1.025E+02 6.961E+12 3.168E-01 5.375E+00 2.000E+05 7.174E-05 1.697E+01 7.803E+05
3.80065769E-01   7398.5 1.188E+02 8.713E+12 4.008E-01 6.620E+00 2.000E+05 5.941E-04 7.491E+01 7.869E+05
4.34704117E-01   7522.3 1.357E+02 1.101E+13 5.219E-01 8.385E+00 2.000E+05 2.687E-03 1.331E+02 7.958E+05
4.89779543E-01   7667.4 1.526E+02 1.407E+13 7.014E-01 1.093E+01 2.000E+05 9.666E-03 1.993E+02 8.079E+05
5.43589171E-01   7836.2 1.689E+02 1.812E+13 9.719E-01 1.465E+01 2.000E+05 3.714E-02 2.899E+02 8.240E+05
5.94626467E-01   8031.4 1.842E+02 2.346E+13 1.385E+00 2.014E+01 2.000E+05 1.983E-01 4.546E+02 8.456E+05
6.41841898E-01   8257.1 1.980E+02 3.040E+13 2.015E+00 2.816E+01 2.000E+05 1.514E+00 8.211E+02 8.746E+05
6.84924166E-01   8515.6 2.102E+02 3.905E+13 2.948E+00 3.948E+01 2.000E+05 1.154E+01 1.669E+03 9.133E+05
7.24436786E-01   8809.7 2.208E+02 4.917E+13 4.229E+00 5.427E+01 2.000E+05 5.139E+01 3.336E+03 9.639E+05
7.62102109E-01   9142.6 2.304E+02 5.983E+13 5.730E+00 7.046E+01 2.000E+05 1.036E+02 5.307E+03 1.027E+06
8.01056803E-01   9517.4 2.397E+02 6.956E+13 7.052E+00 8.344E+01 2.000E+05 9.825E+01 5.508E+03 1.101E+06
8.45949370E-01   9938.0 2.500E+02 7.708E+13 7.667E+00 8.806E+01 2.000E+05 4.166E+01 3.392E+03 1.180E+06
9.04896139E-01  10414.5 2.636E+02 8.252E+13 7.357E+00 8.271E+01 2.000E+05 6.109E+00 1.349E+03 1.267E+06
9.90564175E-01  10953.6 2.841E+02 8.733E+13 6.489E+00 7.238E+01 2.000E+05 2.734E-01 4.405E+02 1.369E+06
1.12348377E+00  11566.4 3.173E+02 9.383E+13 5.474E+00 6.120E+01 2.000E+05 6.926E-03 1.380E+02 1.484E+06
1.33502614E+00  12262.4 3.723E+02 1.047E+14 4.584E+00 5.151E+01 2.000E+05 1.679E-04 3.657E+01 1.586E+06
1.66807360E+00  13041.9 4.618E+02 1.226E+14 3.935E+00 4.436E+01 2.000E+05 2.874E-06 1.084E+00 1.643E+06
2.17601081E+00  13907.4 6.013E+02 1.504E+14 3.505E+00 3.942E+01 2.000E+05 5.345E-06 1.469E+00 1.656E+06
2.91730003E+00  14848.4 8.077E+02 1.909E+14 3.274E+00 3.660E+01 2.000E+05 2.701E-05 3.443E+01 1.671E+06
3.95847919E+00  15872.8 1.100E+03 2.458E+14 3.148E+00 3.499E+01 2.000E+05 3.799E-05 4.612E+01 1.732E+06
5.39137780E+00  16978.8 1.504E+03 3.171E+14 3.064E+00 3.392E+01 2.000E+05 1.632E-05 0.000E+00 1.841E+06
7.35765379E+00  18183.1 2.060E+03 4.078E+14 2.974E+00 3.286E+01 2.000E+05 0.000E+00 0.000E+00 1.972E+06
1.00498250E+01  19483.0 2.824E+03 5.229E+14 2.910E+00 3.211E+01 2.000E+05 0.000E+00 0.000E+00 2.089E+06
1.36981873E+01  20894.6 3.861E+03 6.674E+14 2.879E+00 3.173E+01 2.000E+05 0.000E+00 0.000E+00 2.188E+06
1.85762868E+01  22415.8 5.249E+03 8.460E+14 2.892E+00 3.182E+01 2.000E+05 0.000E+00 0.000E+00 2.277E+06
2.50177948E+01  24060.7 7.080E+03 1.063E+15 2.936E+00 3.222E+01 2.000E+05 0.000E+00 0.000E+00 2.363E+06
3.34091815E+01  25829.3 9.465E+03 1.324E+15 3.025E+00 3.178E+01 2.000E+05 0.000E+00 0.000E+00 2.448E+06
PRADK 7.8602E+00
BEGIN                    ITERATION  15 COMPLETED
