1.36913470E-01   4565.9 1.369E+02 1.219E+10 4.987E-04 5.787E-03 2.000E+05 0.000E+00 0.000E+00 7.174E+05
1.63275426E-01   4586.9 1.633E+02 1.443E+10 5.683E-04 5.951E-03 2.000E+05 0.000E+00 0.000E+00 7.180E+05
1.94096372E-01   4608.3 1.941E+02 1.706E+10 6.486E-04 6.122E-03 2.000E+05 0.000E+00 0.000E+00 7.187E+05
2.30089195E-01   4630.0 2.301E+02 2.015E+10 7.409E-04 6.314E-03 2.000E+05 0.000E+00 0.000E+00 7.196E+05
2.72103562E-01   4651.7 2.721E+02 2.375E+10 8.464E-04 6.530E-03 2.000E+05 0.000E+00 0.000E+00 7.207E+05
3.21124277E-01   4673.7 3.211E+02 2.798E+10 9.677E-04 6.776E-03 2.000E+05 0.000E+00 0.000E+00 7.218E+05
3.78366957E-01   4695.0 3.784E+02 3.282E+10 1.104E-03 7.060E-03 2.000E+05 0.000E+00 0.000E+00 7.230E+05
4.45264639E-01   4716.4 4.453E+02 3.847E+10 1.260E-03 7.382E-03 2.000E+05 0.000E+00 0.000E+00 7.243E+05
5.23550697E-01   4736.8 5.235E+02 4.488E+10 1.433E-03 7.739E-03 2.000E+05 0.000E+00 0.000E+00 7.256E+05
6.15337490E-01   4756.9 6.153E+02 5.225E+10 1.630E-03 8.145E-03 2.000E+05 0.000E+00 0.000E+00 7.268E+05
7.23215245E-01   4775.5 7.232E+02 6.051E+10 1.845E-03 8.595E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
8.50355382E-01   4793.4 8.504E+02 6.985E+10 2.086E-03 9.113E-03 2.000E+05 0.000E+00 0.000E+00 7.292E+05
1.00065698E+00   4809.5 1.001E+03 8.015E+10 2.349E-03 9.699E-03 2.000E+05 0.000E+00 0.000E+00 7.303E+05
1.17876669E+00   4825.0 1.179E+03 9.180E+10 2.642E-03 1.038E-02 2.000E+05 0.000E+00 0.000E+00 7.314E+05
1.39015953E+00   4839.5 1.390E+03 1.048E+11 2.966E-03 1.113E-02 2.000E+05 0.000E+00 0.000E+00 7.324E+05
1.64130668E+00   4853.7 1.641E+03 1.196E+11 3.329E-03 1.200E-02 2.000E+05 0.000E+00 0.000E+00 7.334E+05
1.93986373E+00   4867.4 1.940E+03 1.362E+11 3.733E-03 1.297E-02 2.000E+05 0.000E+00 0.000E+00 7.344E+05
2.29460998E+00   4881.4 2.295E+03 1.553E+11 4.193E-03 1.409E-02 2.000E+05 0.000E+00 0.000E+00 7.354E+05
2.71548724E+00   4895.8 2.715E+03 1.774E+11 4.717E-03 1.538E-02 2.000E+05 0.000E+00 0.000E+00 7.365E+05
3.21346100E+00   4911.6 3.213E+03 2.035E+11 5.328E-03 1.690E-02 2.000E+05 0.000E+00 0.000E+00 7.376E+05
3.79984396E+00   4929.4 3.800E+03 2.348E+11 6.049E-03 1.870E-02 2.000E+05 0.000E+00 0.000E+00 7.388E+05
4.48644101E+00   4949.9 4.486E+03 2.729E+11 6.911E-03 2.087E-02 2.000E+05 0.000E+00 0.000E+00 7.403E+05
5.28464014E+00   4973.8 5.285E+03 3.202E+11 7.959E-03 2.350E-02 2.000E+05 0.000E+00 0.000E+00 7.420E+05
6.20468988E+00   5002.0 6.205E+03 3.798E+11 9.251E-03 2.674E-02 2.000E+05 0.000E+00 0.000E+00 7.440E+05
7.25389593E+00   5035.9 7.254E+03 4.573E+11 1.089E-02 3.084E-02 2.000E+05 0.000E+00 0.000E+00 7.463E+05
8.43449625E+00   5076.9 8.434E+03 5.604E+11 1.299E-02 3.612E-02 2.000E+05 0.000E+00 0.000E+00 7.492E+05
9.74239169E+00   5126.7 9.742E+03 7.013E+11 1.578E-02 4.307E-02 2.000E+05 0.000E+00 0.000E+00 7.527E+05
1.11641318E+01   5187.4 1.116E+04 9.006E+11 1.956E-02 5.250E-02 2.000E+05 0.000E+00 0.000E+00 7.569E+05
1.26760853E+01   5261.2 1.268E+04 1.191E+12 2.481E-02 6.554E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.42453819E+01   5350.7 1.425E+04 1.626E+12 3.230E-02 8.406E-02 2.000E+05 0.000E+00 0.000E+00 7.679E+05
1.58295086E+01   5458.9 1.583E+04 2.305E+12 4.332E-02 1.112E-01 2.000E+05 0.000E+00 0.000E+00 7.749E+05
1.73800869E+01   5589.0 1.738E+04 3.397E+12 5.996E-02 1.522E-01 2.000E+05 2.669E-02 0.000E+00 7.828E+05
1.88492469E+01   5744.7 1.885E+04 5.217E+12 8.583E-02 2.156E-01 2.000E+05 1.157E+02 1.488E+02 7.916E+05
2.01938115E+01   5929.2 2.019E+04 8.339E+12 1.273E-01 3.175E-01 2.000E+05 4.829E+03 2.383E+03 8.009E+05
2.13786289E+01   6148.4 2.138E+04 1.391E+13 1.966E-01 4.877E-01 2.000E+05 1.212E+05 8.013E+03 8.101E+05
2.23808943E+01   6405.7 2.238E+04 2.405E+13 3.163E-01 7.824E-01 2.000E+05 2.177E+06 2.287E+04 8.182E+05
2.31948509E+01   6704.5 2.319E+04 4.286E+13 5.310E-01 1.315E+00 2.000E+05 2.043E+07 5.813E+04 8.239E+05
2.38146990E+01   7071.3 2.381E+04 8.094E+13 9.670E-01 2.378E+00 2.000E+05 1.267E+08 1.149E+05 8.268E+05
2.42534658E+01   7487.9 2.425E+04 1.537E+14 1.848E+00 4.174E+00 2.000E+05 6.603E+08 1.955E+05 8.282E+05
2.45728646E+01   7854.8 2.457E+04 2.550E+14 3.199E+00 5.549E+00 2.000E+05 1.806E+09 3.197E+05 8.310E+05
2.48400647E+01   8125.3 2.483E+04 3.595E+14 4.746E+00 5.515E+00 2.000E+05 3.057E+09 3.705E+05 8.353E+05
2.50922565E+01   8340.3 2.508E+04 4.647E+14 6.441E+00 4.961E+00 2.000E+05 3.966E+09 3.907E+05 8.405E+05
2.53466424E+01   8525.3 2.534E+04 5.734E+14 8.331E+00 4.410E+00 2.000E+05 4.560E+09 3.996E+05 8.462E+05
2.56130456E+01   8692.3 2.560E+04 6.879E+14 1.046E+01 3.962E+00 2.000E+05 4.934E+09 4.017E+05 8.523E+05
2.58992898E+01   8847.7 2.589E+04 8.097E+14 1.286E+01 3.600E+00 2.000E+05 5.175E+09 4.007E+05 8.589E+05
2.62120862E+01   8997.1 2.620E+04 9.417E+14 1.560E+01 3.333E+00 2.000E+05 5.339E+09 3.995E+05 8.660E+05
2.65573947E+01   9143.4 2.654E+04 1.086E+15 1.877E+01 3.081E+00 2.000E+05 5.454E+09 3.959E+05 8.737E+05
2.69419256E+01   9286.5 2.693E+04 1.244E+15 2.239E+01 2.893E+00 2.000E+05 5.541E+09 3.946E+05 8.819E+05
2.73722466E+01   9433.6 2.735E+04 1.423E+15 2.663E+01 2.709E+00 2.000E+05 5.603E+09 3.902E+05 8.910E+05
2.78576049E+01   9576.4 2.784E+04 1.615E+15 3.132E+01 2.545E+00 2.000E+05 5.654E+09 3.890E+05 9.005E+05
2.84058832E+01   9730.7 2.839E+04 1.842E+15 3.709E+01 2.410E+00 2.000E+05 5.692E+09 3.850E+05 9.116E+05
2.90282995E+01   9876.4 2.901E+04 2.078E+15 4.327E+01 2.408E+00 2.000E+05 5.715E+09 3.840E+05 9.226E+05
PRADK 1.7360E+00
BEGIN                    ITERATION  15 COMPLETED
