2.67652394E-01   3758.9 8.464E+02 1.825E+09 8.951E-05 9.257E-04 2.000E+05 0.000E+00 0.000E+00 6.392E+05
3.13632294E-01   3784.7 9.918E+02 2.166E+09 1.039E-04 9.662E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
3.66500105E-01   3810.0 1.159E+03 2.567E+09 1.204E-04 1.004E-03 2.000E+05 0.000E+00 0.000E+00 6.427E+05
4.27509384E-01   3835.3 1.352E+03 3.040E+09 1.388E-04 1.019E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
4.98097455E-01   3858.9 1.575E+03 3.588E+09 1.599E-04 1.038E-03 2.000E+05 0.000E+00 0.000E+00 6.459E+05
5.79848466E-01   3881.0 1.834E+03 4.222E+09 1.841E-04 1.062E-03 2.000E+05 0.000E+00 0.000E+00 6.472E+05
6.74639651E-01   3901.7 2.133E+03 4.953E+09 2.116E-04 1.092E-03 2.000E+05 0.000E+00 0.000E+00 6.482E+05
7.84706753E-01   3921.1 2.481E+03 5.795E+09 2.428E-04 1.128E-03 2.000E+05 0.000E+00 0.000E+00 6.491E+05
9.12710113E-01   3939.3 2.886E+03 6.760E+09 2.782E-04 1.173E-03 2.000E+05 0.000E+00 0.000E+00 6.497E+05
1.06175025E+00   3956.4 3.358E+03 7.868E+09 3.184E-04 1.228E-03 2.000E+05 0.000E+00 0.000E+00 6.500E+05
1.23553732E+00   3972.4 3.907E+03 9.136E+09 3.639E-04 1.294E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
1.43839087E+00   3987.6 4.549E+03 1.059E+10 4.156E-04 1.372E-03 2.000E+05 0.000E+00 0.000E+00 6.503E+05
1.67531753E+00   4002.3 5.298E+03 1.226E+10 4.744E-04 1.464E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
1.95210738E+00   4016.7 6.173E+03 1.419E+10 5.415E-04 1.568E-03 2.000E+05 0.000E+00 0.000E+00 6.498E+05
2.27545952E+00   4030.9 7.196E+03 1.641E+10 6.182E-04 1.685E-03 2.000E+05 0.000E+00 0.000E+00 6.494E+05
2.65326583E+00   4044.8 8.390E+03 1.897E+10 7.054E-04 1.817E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
3.09469631E+00   4058.7 9.786E+03 2.192E+10 8.052E-04 1.967E-03 2.000E+05 0.000E+00 0.000E+00 6.480E+05
3.61054434E+00   4072.2 1.142E+04 2.530E+10 9.188E-04 2.140E-03 2.000E+05 0.000E+00 0.000E+00 6.471E+05
4.21314545E+00   4086.1 1.332E+04 2.923E+10 1.049E-03 2.336E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
4.91705473E+00   4099.7 1.555E+04 3.374E+10 1.198E-03 2.559E-03 2.000E+05 0.000E+00 0.000E+00 6.449E+05
5.73888796E+00   4114.0 1.815E+04 3.899E+10 1.369E-03 2.815E-03 2.000E+05 0.000E+00 0.000E+00 6.437E+05
6.69798537E+00   4128.3 2.118E+04 4.503E+10 1.564E-03 3.105E-03 2.000E+05 0.000E+00 0.000E+00 6.424E+05
7.81610146E+00   4143.8 2.472E+04 5.212E+10 1.791E-03 3.440E-03 2.000E+05 0.000E+00 0.000E+00 6.412E+05
9.11739283E+00   4160.3 2.883E+04 6.042E+10 2.053E-03 3.825E-03 2.000E+05 0.000E+00 0.000E+00 6.401E+05
1.06284867E+01   4178.8 3.361E+04 7.028E+10 2.362E-03 4.275E-03 2.000E+05 0.000E+00 0.000E+00 6.393E+05
1.23761910E+01   4200.2 3.914E+04 8.218E+10 2.730E-03 4.806E-03 2.000E+05 0.000E+00 0.000E+00 6.389E+05
1.43883439E+01   4224.5 4.550E+04 9.656E+10 3.169E-03 5.430E-03 2.000E+05 0.000E+00 0.000E+00 6.391E+05
1.66922185E+01   4252.9 5.279E+04 1.144E+11 3.703E-03 6.173E-03 2.000E+05 0.000E+00 0.000E+00 6.400E+05
1.93104761E+01   4286.1 6.107E+04 1.367E+11 4.364E-03 7.073E-03 2.000E+05 0.000E+00 0.000E+00 6.418E+05
2.22571105E+01   4325.3 7.038E+04 1.656E+11 5.201E-03 8.186E-03 2.000E+05 0.000E+00 0.000E+00 6.447E+05
2.55328450E+01   4371.3 8.074E+04 2.039E+11 6.284E-03 9.598E-03 2.000E+05 0.000E+00 0.000E+00 6.488E+05
2.91066138E+01   4427.2 9.204E+04 2.575E+11 7.774E-03 1.152E-02 2.000E+05 0.000E+00 0.000E+00 6.547E+05
3.29158407E+01   4492.9 1.041E+05 3.341E+11 9.836E-03 1.414E-02 2.000E+05 0.000E+00 0.000E+00 6.623E+05
3.68751238E+01   4570.0 1.166E+05 4.482E+11 1.279E-02 1.782E-02 2.000E+05 0.000E+00 0.000E+00 6.718E+05
4.08923033E+01   4658.5 1.293E+05 6.223E+11 1.702E-02 2.294E-02 2.000E+05 0.000E+00 0.000E+00 6.830E+05
4.48079066E+01   4772.4 1.417E+05 9.316E+11 2.405E-02 3.129E-02 2.000E+05 0.000E+00 0.000E+00 6.975E+05
4.83706434E+01   4917.4 1.530E+05 1.520E+12 3.644E-02 4.579E-02 2.000E+05 7.839E-04 1.863E+04 7.154E+05
5.14653355E+01   5080.5 1.628E+05 2.570E+12 5.650E-02 6.839E-02 2.000E+05 1.181E-02 4.612E+04 7.338E+05
5.40894741E+01   5267.3 1.711E+05 4.529E+12 9.002E-02 1.040E-01 2.000E+05 4.580E-02 7.299E+04 7.527E+05
5.62633073E+01   5476.7 1.779E+05 8.181E+12 1.455E-01 1.564E-01 2.000E+05 8.785E-02 9.082E+04 7.714E+05
5.80859239E+01   5685.9 1.837E+05 1.418E+13 2.264E-01 2.158E-01 2.000E+05 1.937E-01 1.193E+05 7.881E+05
5.96940857E+01   5879.7 1.888E+05 2.284E+13 3.320E-01 2.635E-01 2.000E+05 3.284E-01 1.430E+05 8.020E+05
6.12037377E+01   6053.5 1.935E+05 3.419E+13 4.591E-01 2.890E-01 2.000E+05 4.646E-01 1.607E+05 8.134E+05
6.26783961E+01   6222.1 1.982E+05 4.957E+13 6.193E-01 2.999E-01 2.000E+05 5.920E-01 1.749E+05 8.235E+05
6.41574599E+01   6381.7 2.029E+05 6.928E+13 8.129E-01 2.989E-01 2.000E+05 6.877E-01 1.830E+05 8.322E+05
6.56713846E+01   6538.8 2.077E+05 9.490E+13 1.052E+00 2.974E-01 2.000E+05 7.618E-01 1.891E+05 8.401E+05
6.72412773E+01   6693.5 2.126E+05 1.276E+14 1.345E+00 2.962E-01 2.000E+05 8.137E-01 1.921E+05 8.470E+05
6.88861948E+01   6847.1 2.178E+05 1.693E+14 1.706E+00 2.988E-01 2.000E+05 8.527E-01 1.943E+05 8.531E+05
7.06200678E+01   7002.0 2.233E+05 2.224E+14 2.153E+00 2.997E-01 2.000E+05 8.813E-01 1.941E+05 8.586E+05
7.24600243E+01   7155.3 2.291E+05 2.883E+14 2.696E+00 3.061E-01 2.000E+05 9.053E-01 1.956E+05 8.633E+05
7.44138828E+01   7315.0 2.353E+05 3.738E+14 3.389E+00 3.076E-01 2.000E+05 9.222E-01 1.930E+05 8.675E+05
7.65027374E+01   7467.3 2.419E+05 4.747E+14 4.201E+00 3.081E-01 2.000E+05 9.386E-01 1.934E+05 8.710E+05
7.87318514E+01   7633.0 2.490E+05 6.091E+14 5.276E+00 3.121E-01 2.000E+05 9.501E-01 1.909E+05 8.741E+05
8.11258360E+01   7785.8 2.565E+05 7.610E+14 6.491E+00 3.057E-01 2.000E+05 9.598E-01 1.882E+05 8.768E+05
8.36988412E+01   7953.6 2.647E+05 9.621E+14 8.110E+00 3.099E-01 2.000E+05 9.681E-01 1.868E+05 8.793E+05
8.64690924E+01   8109.3 2.734E+05 1.188E+15 9.948E+00 3.251E-01 2.000E+05 9.725E-01 1.830E+05 8.816E+05
PRADK 8.3039E-01
BEGIN                    ITERATION  15 COMPLETED
