7.03842438E-05   6910.5 2.225E+00 4.605E+11 1.662E-01 6.826E+00 2.000E+05 0.000E+00 0.000E+00 1.176E+06
9.75731909E-05   6926.7 3.085E+00 5.757E+11 1.616E-01 7.010E+00 2.000E+05 0.000E+00 0.000E+00 1.079E+06
1.34308995E-04   6952.5 4.246E+00 7.227E+11 1.616E-01 7.270E+00 2.000E+05 0.000E+00 0.000E+00 1.006E+06
1.83054780E-04   6978.7 5.787E+00 9.000E+11 1.632E-01 7.553E+00 2.000E+05 0.000E+00 0.000E+00 9.507E+05
2.46762040E-04   7009.5 7.802E+00 1.118E+12 1.681E-01 7.903E+00 2.000E+05 0.000E+00 0.000E+00 9.094E+05
3.28619200E-04   7042.9 1.039E+01 1.381E+12 1.758E-01 8.301E+00 2.000E+05 0.000E+00 0.000E+00 8.786E+05
4.31960390E-04   7081.6 1.366E+01 1.703E+12 1.874E-01 8.759E+00 2.000E+05 0.000E+00 0.000E+00 8.561E+05
5.60169915E-04   7123.8 1.771E+01 2.092E+12 2.028E-01 9.260E+00 2.000E+05 0.000E+00 0.000E+00 8.397E+05
7.17933679E-04   7163.5 2.270E+01 2.541E+12 2.197E-01 9.767E+00 2.000E+05 0.000E+00 0.000E+00 8.272E+05
9.12189421E-04   7200.1 2.884E+01 3.055E+12 2.378E-01 1.028E+01 2.000E+05 0.000E+00 0.000E+00 8.174E+05
1.15148690E-03   7234.4 3.640E+01 3.645E+12 2.574E-01 1.082E+01 2.000E+05 0.000E+00 0.000E+00 8.097E+05
1.44658136E-03   7265.8 4.573E+01 4.318E+12 2.781E-01 1.137E+01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
1.81137192E-03   7294.3 5.726E+01 5.081E+12 2.997E-01 1.196E+01 2.000E+05 0.000E+00 0.000E+00 7.984E+05
2.26243458E-03   7322.0 7.152E+01 5.960E+12 3.236E-01 1.259E+01 2.000E+05 0.000E+00 0.000E+00 7.944E+05
2.81844811E-03   7350.3 8.910E+01 6.982E+12 3.509E-01 1.329E+01 2.000E+05 0.000E+00 0.000E+00 7.914E+05
3.49926221E-03   7381.6 1.106E+02 8.192E+12 3.837E-01 1.410E+01 2.000E+05 0.000E+00 0.000E+00 7.894E+05
4.32613669E-03   7415.8 1.368E+02 9.622E+12 4.228E-01 1.500E+01 2.000E+05 0.000E+00 0.000E+00 7.884E+05
5.32530442E-03   7450.5 1.683E+02 1.127E+13 4.670E-01 1.597E+01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
6.53033890E-03   7485.9 2.064E+02 1.319E+13 5.168E-01 1.704E+01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
7.98139752E-03   7521.3 2.523E+02 1.539E+13 5.726E-01 1.821E+01 2.000E+05 0.000E+00 0.000E+00 7.882E+05
9.72866495E-03   7556.4 3.075E+02 1.792E+13 6.342E-01 1.950E+01 2.000E+05 0.000E+00 0.000E+00 7.888E+05
1.18269767E-02   7593.9 3.738E+02 2.088E+13 7.059E-01 2.099E+01 2.000E+05 0.000E+00 0.000E+00 7.899E+05
1.43357547E-02   7633.8 4.531E+02 2.436E+13 7.888E-01 2.271E+01 2.000E+05 0.000E+00 0.000E+00 7.913E+05
1.73252893E-02   7675.6 5.476E+02 2.843E+13 8.844E-01 2.471E+01 2.000E+05 0.000E+00 0.000E+00 7.930E+05
2.08681391E-02   7721.7 6.595E+02 3.327E+13 9.986E-01 2.712E+01 2.000E+05 0.000E+00 0.000E+00 7.951E+05
2.50332854E-02   7773.5 7.911E+02 3.912E+13 1.138E+00 3.004E+01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
2.98813537E-02   7832.3 9.443E+02 4.622E+13 1.311E+00 3.366E+01 2.000E+05 0.000E+00 0.000E+00 8.008E+05
3.54551925E-02   7900.7 1.120E+03 5.501E+13 1.531E+00 3.824E+01 2.000E+05 0.000E+00 0.000E+00 8.045E+05
4.17719695E-02   7979.6 1.320E+03 6.596E+13 1.815E+00 4.411E+01 2.000E+05 0.000E+00 0.000E+00 8.090E+05
4.88220952E-02   8070.6 1.542E+03 7.972E+13 2.186E+00 5.174E+01 2.000E+05 2.613E-04 0.000E+00 8.143E+05
5.65476607E-02   8177.8 1.786E+03 9.740E+13 2.688E+00 6.192E+01 2.000E+05 1.461E-01 5.082E+01 8.208E+05
6.48304818E-02   8303.9 2.048E+03 1.204E+14 3.382E+00 7.574E+01 2.000E+05 1.375E+00 3.994E+02 8.289E+05
7.35056803E-02   8451.0 2.321E+03 1.504E+14 4.359E+00 9.488E+01 2.000E+05 7.000E+00 7.472E+02 8.389E+05
8.23642514E-02   8623.4 2.600E+03 1.901E+14 5.769E+00 1.221E+02 2.000E+05 2.961E+01 1.171E+03 8.516E+05
9.11638197E-02   8826.8 2.877E+03 2.433E+14 7.852E+00 1.612E+02 2.000E+05 1.418E+02 1.812E+03 8.680E+05
9.96793735E-02   9064.3 3.145E+03 3.141E+14 1.095E+01 2.177E+02 2.000E+05 9.618E+02 3.053E+03 8.896E+05
1.07738608E-01   9340.6 3.398E+03 4.074E+14 1.555E+01 3.000E+02 2.000E+05 8.671E+03 5.892E+03 9.180E+05
1.15297299E-01   9660.0 3.634E+03 5.271E+14 2.207E+01 4.121E+02 2.000E+05 7.524E+04 1.244E+04 9.556E+05
1.22424332E-01  10026.8 3.856E+03 6.734E+14 3.087E+01 5.624E+02 2.000E+05 3.790E+05 2.568E+04 1.005E+06
1.29396926E-01  10453.1 4.072E+03 8.411E+14 4.087E+01 7.253E+02 2.000E+05 9.165E+05 4.248E+04 1.068E+06
1.36725894E-01  10926.0 4.298E+03 1.007E+15 4.971E+01 8.734E+02 2.000E+05 1.041E+06 4.968E+04 1.142E+06
1.45255519E-01  11497.4 4.560E+03 1.160E+15 5.359E+01 9.360E+02 2.000E+05 5.225E+05 3.256E+04 1.228E+06
1.56573440E-01  12102.8 4.908E+03 1.283E+15 5.071E+01 8.874E+02 2.000E+05 9.142E+04 1.341E+04 1.311E+06
1.73442828E-01  12854.0 5.427E+03 1.400E+15 4.305E+01 7.595E+02 2.000E+05 4.724E+03 3.569E+03 1.408E+06
2.00306476E-01  13618.0 6.258E+03 1.556E+15 3.603E+01 6.328E+02 2.000E+05 6.693E+01 9.551E+02 1.503E+06
2.43645844E-01  14556.2 7.604E+03 1.791E+15 2.960E+01 5.209E+02 2.000E+05 1.034E+00 2.092E+02 1.600E+06
3.10958880E-01  15473.4 9.700E+03 2.164E+15 2.648E+01 4.581E+02 2.000E+05 1.546E-02 3.453E+01 1.651E+06
4.10524533E-01  16576.2 1.280E+04 2.689E+15 2.411E+01 4.173E+02 2.000E+05 8.042E-02 1.446E+02 1.684E+06
5.50275119E-01  17662.1 1.717E+04 3.415E+15 2.365E+01 4.028E+02 2.000E+05 1.754E-01 3.078E+02 1.733E+06
7.40498715E-01  18942.8 2.311E+04 4.331E+15 2.316E+01 3.957E+02 2.000E+05 1.314E-01 2.242E+02 1.822E+06
9.95754810E-01  20236.1 3.108E+04 5.493E+15 2.330E+01 3.947E+02 2.000E+05 3.094E-02 0.000E+00 1.936E+06
1.33591574E+00  21727.2 4.170E+04 6.895E+15 2.320E+01 3.939E+02 2.000E+05 0.000E+00 0.000E+00 2.077E+06
1.78587945E+00  23257.7 5.575E+04 8.631E+15 2.367E+01 3.996E+02 2.000E+05 0.000E+00 0.000E+00 2.204E+06
2.37444097E+00  24988.0 7.412E+04 1.069E+16 2.412E+01 4.083E+02 2.000E+05 0.000E+00 0.000E+00 2.321E+06
3.13600349E+00  26797.2 9.789E+04 1.317E+16 2.513E+01 4.223E+02 2.000E+05 0.000E+00 0.000E+00 2.422E+06
4.10758692E+00  28779.6 1.282E+05 1.607E+16 2.636E+01 4.157E+02 2.000E+05 0.000E+00 0.000E+00 2.518E+06
PRADK 1.2195E+01
BEGIN                    ITERATION  15 COMPLETED
