5.42713627E+02   4832.2 5.427E+05 2.352E+12 5.767E-02 3.648E-03 2.000E+05 8.186E-01 7.573E+04 6.687E+05
5.79646717E+02   4946.7 5.796E+05 3.395E+12 7.888E-02 3.936E-03 2.000E+05 8.617E-01 7.799E+04 6.848E+05
6.15757354E+02   5061.5 6.158E+05 4.886E+12 1.072E-01 4.235E-03 2.000E+05 8.921E-01 7.933E+04 7.005E+05
6.51432602E+02   5174.9 6.514E+05 6.952E+12 1.438E-01 4.511E-03 2.000E+05 9.159E-01 8.067E+04 7.154E+05
6.87025638E+02   5289.9 6.870E+05 9.843E+12 1.914E-01 4.809E-03 2.000E+05 9.326E-01 8.133E+04 7.297E+05
7.22909797E+02   5404.1 7.229E+05 1.376E+13 2.517E-01 5.097E-03 2.000E+05 9.460E-01 8.204E+04 7.431E+05
7.59369923E+02   5521.3 7.594E+05 1.918E+13 3.296E-01 5.405E-03 2.000E+05 9.561E-01 8.226E+04 7.561E+05
7.96721137E+02   5638.3 7.967E+05 2.643E+13 4.268E-01 5.680E-03 2.000E+05 9.645E-01 8.257E+04 7.683E+05
8.35239390E+02   5759.4 8.352E+05 3.638E+13 5.511E-01 5.967E-03 2.000E+05 9.710E-01 8.245E+04 7.801E+05
8.75057659E+02   5880.5 8.751E+05 4.949E+13 7.051E-01 6.787E-03 2.000E+05 9.744E-01 8.252E+04 7.911E+05
PRADK 2.5978E-01
BEGIN                    ITERATION  15 COMPLETED
