6.74664545E-01   3522.8 2.133E+02 4.256E+08 3.017E-05 3.890E-04 2.000E+05 0.000E+00 0.000E+00 6.215E+05
8.13621886E-01   3551.8 2.573E+02 5.148E+08 3.384E-05 3.748E-04 2.000E+05 0.000E+00 0.000E+00 6.235E+05
9.78301457E-01   3579.3 3.094E+02 6.207E+08 3.819E-05 3.657E-04 2.000E+05 0.000E+00 0.000E+00 6.254E+05
1.17244888E+00   3606.2 3.708E+02 7.465E+08 4.329E-05 3.594E-04 2.000E+05 0.000E+00 0.000E+00 6.273E+05
1.40029491E+00   3632.5 4.428E+02 8.951E+08 4.929E-05 3.552E-04 2.000E+05 0.000E+00 0.000E+00 6.290E+05
1.66690371E+00   3649.8 5.271E+02 1.061E+09 5.621E-05 3.656E-04 2.000E+05 0.000E+00 0.000E+00 6.297E+05
1.97828438E+00   3667.9 6.256E+02 1.255E+09 6.425E-05 3.791E-04 2.000E+05 0.000E+00 0.000E+00 6.305E+05
2.34151455E+00   3684.8 7.405E+02 1.479E+09 7.344E-05 3.947E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
2.76505822E+00   3701.6 8.744E+02 1.738E+09 8.403E-05 4.132E-04 2.000E+05 0.000E+00 0.000E+00 6.315E+05
3.25857237E+00   3717.9 1.030E+03 2.039E+09 9.619E-05 4.345E-04 2.000E+05 0.000E+00 0.000E+00 6.320E+05
3.83309336E+00   3734.8 1.212E+03 2.389E+09 1.103E-04 4.592E-04 2.000E+05 0.000E+00 0.000E+00 6.324E+05
4.50139463E+00   3751.5 1.423E+03 2.794E+09 1.264E-04 4.873E-04 2.000E+05 0.000E+00 0.000E+00 6.328E+05
5.27823881E+00   3768.3 1.669E+03 3.264E+09 1.451E-04 5.200E-04 2.000E+05 0.000E+00 0.000E+00 6.331E+05
6.18022684E+00   3785.7 1.954E+03 3.810E+09 1.667E-04 5.575E-04 2.000E+05 0.000E+00 0.000E+00 6.334E+05
7.22744235E+00   3802.2 2.286E+03 4.438E+09 1.915E-04 6.016E-04 2.000E+05 0.000E+00 0.000E+00 6.336E+05
8.44107914E+00   3826.6 2.669E+03 5.218E+09 2.207E-04 6.332E-04 2.000E+05 0.000E+00 0.000E+00 6.349E+05
9.84961728E+00   3845.1 3.115E+03 6.083E+09 2.528E-04 6.692E-04 2.000E+05 0.000E+00 0.000E+00 6.353E+05
1.14891848E+01   3863.7 3.633E+03 7.091E+09 2.897E-04 7.119E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
1.33986283E+01   3880.7 4.237E+03 8.243E+09 3.314E-04 7.616E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
1.56242697E+01   3897.1 4.941E+03 9.572E+09 3.791E-04 8.193E-04 2.000E+05 0.000E+00 0.000E+00 6.354E+05
1.82193706E+01   3912.8 5.761E+03 1.110E+10 4.335E-04 8.862E-04 2.000E+05 0.000E+00 0.000E+00 6.350E+05
2.12448535E+01   3928.8 6.718E+03 1.287E+10 4.961E-04 9.634E-04 2.000E+05 0.000E+00 0.000E+00 6.345E+05
2.47697852E+01   3945.1 7.833E+03 1.493E+10 5.681E-04 1.053E-03 2.000E+05 0.000E+00 0.000E+00 6.340E+05
2.88707023E+01   3962.6 9.130E+03 1.735E+10 6.517E-04 1.156E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
3.36323867E+01   3981.8 1.064E+04 2.020E+10 7.493E-04 1.276E-03 2.000E+05 0.000E+00 0.000E+00 6.335E+05
3.91455970E+01   4003.9 1.238E+04 2.362E+10 8.646E-04 1.415E-03 2.000E+05 0.000E+00 0.000E+00 6.337E+05
4.55039454E+01   4028.9 1.439E+04 2.773E+10 1.002E-03 1.579E-03 2.000E+05 0.000E+00 0.000E+00 6.345E+05
5.28013959E+01   4057.8 1.670E+04 3.276E+10 1.167E-03 1.772E-03 2.000E+05 0.000E+00 0.000E+00 6.360E+05
6.11210267E+01   4091.5 1.933E+04 3.903E+10 1.371E-03 2.003E-03 2.000E+05 0.000E+00 0.000E+00 6.383E+05
7.05219143E+01   4131.0 2.230E+04 4.704E+10 1.626E-03 2.287E-03 2.000E+05 0.000E+00 0.000E+00 6.416E+05
8.10195681E+01   4177.3 2.562E+04 5.758E+10 1.956E-03 2.643E-03 2.000E+05 0.000E+00 0.000E+00 6.461E+05
9.25503762E+01   4231.8 2.927E+04 7.203E+10 2.398E-03 3.111E-03 2.000E+05 0.000E+00 0.000E+00 6.521E+05
1.04948202E+02   4295.6 3.319E+04 9.261E+10 3.011E-03 3.743E-03 2.000E+05 0.000E+00 0.000E+00 6.595E+05
1.17936534E+02   4369.5 3.730E+04 1.231E+11 3.889E-03 4.632E-03 2.000E+05 0.000E+00 0.000E+00 6.684E+05
1.31067231E+02   4457.9 4.145E+04 1.719E+11 5.249E-03 6.004E-03 2.000E+05 0.000E+00 0.000E+00 6.793E+05
1.43709441E+02   4564.5 4.544E+04 2.551E+11 7.442E-03 8.167E-03 2.000E+05 0.000E+00 0.000E+00 6.922E+05
1.55514673E+02   4680.7 4.918E+04 3.893E+11 1.071E-02 1.130E-02 2.000E+05 3.927E-08 9.362E+02 7.054E+05
1.66181363E+02   4820.6 5.255E+04 6.361E+11 1.625E-02 1.657E-02 2.000E+05 8.963E-05 1.228E+04 7.202E+05
1.75296315E+02   4989.2 5.543E+04 1.115E+12 2.604E-02 2.582E-02 2.000E+05 2.524E-03 3.736E+04 7.365E+05
1.82741917E+02   5185.9 5.779E+04 2.061E+12 4.330E-02 4.171E-02 2.000E+05 1.489E-02 6.778E+04 7.537E+05
1.88522683E+02   5426.6 5.961E+04 4.117E+12 7.621E-02 6.985E-02 2.000E+05 3.135E-02 8.686E+04 7.723E+05
1.92920386E+02   5679.9 6.101E+04 8.020E+12 1.310E-01 1.069E-01 2.000E+05 1.398E-01 1.445E+05 7.898E+05
1.96521347E+02   5900.2 6.214E+04 1.370E+13 2.027E-01 1.346E-01 2.000E+05 3.052E-01 1.891E+05 8.033E+05
1.99752471E+02   6093.7 6.316E+04 2.128E+13 2.909E-01 1.483E-01 2.000E+05 4.691E-01 2.191E+05 8.137E+05
2.02825003E+02   6272.0 6.414E+04 3.119E+13 3.997E-01 1.519E-01 2.000E+05 6.058E-01 2.387E+05 8.222E+05
2.05860358E+02   6437.8 6.510E+04 4.372E+13 5.312E-01 1.503E-01 2.000E+05 7.061E-01 2.503E+05 8.289E+05
2.08938170E+02   6597.0 6.607E+04 5.956E+13 6.921E-01 1.487E-01 2.000E+05 7.778E-01 2.576E+05 8.344E+05
2.12114530E+02   6751.0 6.707E+04 7.927E+13 8.880E-01 1.475E-01 2.000E+05 8.280E-01 2.612E+05 8.388E+05
2.15434107E+02   6902.0 6.812E+04 1.037E+14 1.127E+00 1.462E-01 2.000E+05 8.646E-01 2.623E+05 8.423E+05
2.18937830E+02   7050.6 6.923E+04 1.337E+14 1.419E+00 1.479E-01 2.000E+05 8.936E-01 2.647E+05 8.451E+05
2.22647430E+02   7202.1 7.040E+04 1.715E+14 1.785E+00 1.454E-01 2.000E+05 9.135E-01 2.602E+05 8.473E+05
2.26615799E+02   7344.3 7.166E+04 2.149E+14 2.209E+00 1.452E-01 2.000E+05 9.331E-01 2.626E+05 8.490E+05
2.30841893E+02   7501.8 7.299E+04 2.730E+14 2.783E+00 1.453E-01 2.000E+05 9.457E-01 2.577E+05 8.504E+05
2.35391757E+02   7640.0 7.443E+04 3.347E+14 3.400E+00 1.394E-01 2.000E+05 9.568E-01 2.539E+05 8.516E+05
2.40294961E+02   7797.7 7.598E+04 4.186E+14 4.255E+00 1.423E-01 2.000E+05 9.661E-01 2.534E+05 8.530E+05
2.45587596E+02   7939.9 7.765E+04 5.090E+14 5.197E+00 1.457E-01 2.000E+05 9.708E-01 2.466E+05 8.544E+05
PRADK 6.7644E-01
BEGIN                    ITERATION  15 COMPLETED
