6.89682002E-01   3832.0 6.896E+00 1.020E+08 2.373E-05 6.118E-04 2.000E+05 0.000E+00 0.000E+00 7.256E+05
8.68529107E-01   3861.0 8.685E+00 1.334E+08 2.600E-05 6.125E-04 2.000E+05 0.000E+00 0.000E+00 7.139E+05
1.08547163E+00   3889.8 1.085E+01 1.732E+08 2.867E-05 6.137E-04 2.000E+05 0.000E+00 0.000E+00 7.052E+05
1.34693409E+00   3918.4 1.347E+01 2.234E+08 3.182E-05 6.159E-04 2.000E+05 0.000E+00 0.000E+00 6.988E+05
1.66009011E+00   3946.8 1.660E+01 2.863E+08 3.553E-05 6.184E-04 2.000E+05 0.000E+00 0.000E+00 6.942E+05
2.03301200E+00   3974.9 2.033E+01 3.646E+08 3.989E-05 6.217E-04 2.000E+05 0.000E+00 0.000E+00 6.909E+05
2.47486068E+00   4002.5 2.475E+01 4.608E+08 4.500E-05 6.261E-04 2.000E+05 0.000E+00 0.000E+00 6.887E+05
2.99600813E+00   4029.7 2.996E+01 5.786E+08 5.098E-05 6.317E-04 2.000E+05 0.000E+00 0.000E+00 6.873E+05
3.60836332E+00   4056.3 3.608E+01 7.217E+08 5.794E-05 6.390E-04 2.000E+05 0.000E+00 0.000E+00 6.866E+05
4.32579724E+00   4082.4 4.325E+01 8.942E+08 6.603E-05 6.478E-04 2.000E+05 0.000E+00 0.000E+00 6.863E+05
5.16453659E+00   4107.8 5.164E+01 1.101E+09 7.537E-05 6.580E-04 2.000E+05 0.000E+00 0.000E+00 6.864E+05
6.14395822E+00   4132.3 6.144E+01 1.345E+09 8.610E-05 6.699E-04 2.000E+05 0.000E+00 0.000E+00 6.867E+05
7.28733719E+00   4156.0 7.287E+01 1.634E+09 9.834E-05 6.838E-04 2.000E+05 0.000E+00 0.000E+00 6.873E+05
8.62246979E+00   4178.8 8.622E+01 1.971E+09 1.123E-04 7.001E-04 2.000E+05 0.000E+00 0.000E+00 6.880E+05
1.01826232E+01   4200.6 1.018E+02 2.364E+09 1.281E-04 7.191E-04 2.000E+05 0.000E+00 0.000E+00 6.888E+05
1.20074374E+01   4221.5 1.201E+02 2.818E+09 1.460E-04 7.415E-04 2.000E+05 0.000E+00 0.000E+00 6.896E+05
1.41435244E+01   4241.7 1.414E+02 3.345E+09 1.662E-04 7.672E-04 2.000E+05 0.000E+00 0.000E+00 6.906E+05
1.66465582E+01   4261.0 1.665E+02 3.951E+09 1.890E-04 7.966E-04 2.000E+05 0.000E+00 0.000E+00 6.915E+05
1.95830599E+01   4279.6 1.958E+02 4.649E+09 2.148E-04 8.302E-04 2.000E+05 0.000E+00 0.000E+00 6.925E+05
2.30317002E+01   4297.5 2.303E+02 5.451E+09 2.437E-04 8.687E-04 2.000E+05 0.000E+00 0.000E+00 6.935E+05
2.70846713E+01   4315.0 2.708E+02 6.374E+09 2.765E-04 9.131E-04 2.000E+05 0.000E+00 0.000E+00 6.946E+05
3.18475323E+01   4332.4 3.184E+02 7.445E+09 3.139E-04 9.647E-04 2.000E+05 0.000E+00 0.000E+00 6.956E+05
3.74376605E+01   4350.1 3.743E+02 8.700E+09 3.571E-04 1.026E-03 2.000E+05 0.000E+00 0.000E+00 6.967E+05
4.39788149E+01   4368.6 4.397E+02 1.019E+10 4.076E-04 1.099E-03 2.000E+05 0.000E+00 0.000E+00 6.980E+05
5.16010892E+01   4388.5 5.160E+02 1.200E+10 4.678E-04 1.188E-03 2.000E+05 0.000E+00 0.000E+00 6.993E+05
6.04274422E+01   4410.7 6.042E+02 1.422E+10 5.407E-04 1.297E-03 2.000E+05 0.000E+00 0.000E+00 7.009E+05
7.05662458E+01   4435.9 7.056E+02 1.701E+10 6.304E-04 1.431E-03 2.000E+05 0.000E+00 0.000E+00 7.027E+05
8.21027103E+01   4464.6 8.209E+02 2.057E+10 7.428E-04 1.599E-03 2.000E+05 0.000E+00 0.000E+00 7.048E+05
9.50787187E+01   4498.1 9.507E+02 2.524E+10 8.864E-04 1.814E-03 2.000E+05 0.000E+00 0.000E+00 7.073E+05
1.09465398E+02   4537.7 1.095E+03 3.153E+10 1.075E-03 2.097E-03 2.000E+05 0.000E+00 0.000E+00 7.102E+05
1.25149456E+02   4584.4 1.251E+03 4.022E+10 1.326E-03 2.470E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
1.41974806E+02   4638.8 1.420E+03 5.237E+10 1.661E-03 2.958E-03 2.000E+05 0.000E+00 0.000E+00 7.177E+05
1.59685999E+02   4703.4 1.597E+03 7.012E+10 2.129E-03 3.635E-03 2.000E+05 0.000E+00 0.000E+00 7.225E+05
1.77896047E+02   4779.8 1.779E+03 9.679E+10 2.796E-03 4.595E-03 2.000E+05 0.000E+00 0.000E+00 7.280E+05
1.96069614E+02   4872.3 1.960E+03 1.392E+11 3.803E-03 6.043E-03 2.000E+05 0.000E+00 0.000E+00 7.346E+05
2.13611881E+02   4982.2 2.136E+03 2.081E+11 5.336E-03 8.239E-03 2.000E+05 9.779E-05 0.000E+00 7.421E+05
2.29996372E+02   5112.8 2.299E+03 3.249E+11 7.754E-03 1.168E-02 2.000E+05 1.199E-01 4.471E+01 7.505E+05
2.44764958E+02   5267.1 2.447E+03 5.297E+11 1.168E-02 1.726E-02 2.000E+05 4.782E+00 4.717E+02 7.596E+05
2.57592460E+02   5448.5 2.575E+03 9.011E+11 1.828E-02 2.659E-02 2.000E+05 1.207E+02 1.567E+03 7.690E+05
2.68312410E+02   5660.2 2.682E+03 1.594E+12 2.973E-02 4.281E-02 2.000E+05 2.820E+03 4.508E+03 7.777E+05
2.76917429E+02   5905.6 2.767E+03 2.919E+12 5.040E-02 7.216E-02 2.000E+05 7.148E+04 1.270E+04 7.845E+05
2.83533884E+02   6189.4 2.833E+03 5.508E+12 8.943E-02 1.282E-01 2.000E+05 8.349E+05 3.667E+04 7.879E+05
2.88340637E+02   6524.0 2.880E+03 1.080E+13 1.696E-01 2.452E-01 2.000E+05 6.891E+06 7.779E+04 7.876E+05
2.91547528E+02   6924.4 2.911E+03 2.209E+13 3.522E-01 4.967E-01 2.000E+05 1.566E+08 1.457E+05 7.860E+05
2.93586473E+02   7333.8 2.930E+03 4.217E+13 7.258E-01 8.375E-01 2.000E+05 7.520E+08 4.079E+05 7.889E+05
2.95044290E+02   7637.2 2.943E+03 6.486E+13 1.225E+00 8.972E-01 2.000E+05 1.658E+09 5.704E+05 7.960E+05
2.96315582E+02   7843.8 2.955E+03 8.515E+13 1.735E+00 7.617E-01 2.000E+05 2.349E+09 6.070E+05 8.033E+05
2.97563175E+02   8009.0 2.966E+03 1.046E+14 2.281E+00 6.556E-01 2.000E+05 2.725E+09 6.237E+05 8.107E+05
2.98854474E+02   8154.1 2.978E+03 1.244E+14 2.888E+00 5.755E-01 2.000E+05 2.948E+09 6.280E+05 8.183E+05
3.00239907E+02   8284.9 2.992E+03 1.444E+14 3.554E+00 5.166E-01 2.000E+05 3.080E+09 6.299E+05 8.261E+05
3.01744733E+02   8411.5 3.006E+03 1.659E+14 4.326E+00 4.704E-01 2.000E+05 3.167E+09 6.274E+05 8.344E+05
3.03406588E+02   8530.8 3.022E+03 1.882E+14 5.186E+00 4.343E-01 2.000E+05 3.230E+09 6.289E+05 8.430E+05
3.05258192E+02   8654.1 3.039E+03 2.134E+14 6.226E+00 4.045E-01 2.000E+05 3.272E+09 6.252E+05 8.526E+05
3.07329440E+02   8770.5 3.059E+03 2.391E+14 7.355E+00 3.761E-01 2.000E+05 3.305E+09 6.262E+05 8.623E+05
3.09656539E+02   8897.4 3.082E+03 2.693E+14 8.762E+00 3.571E-01 2.000E+05 3.334E+09 6.246E+05 8.738E+05
3.12284348E+02   9016.6 3.107E+03 2.998E+14 1.027E+01 3.549E-01 2.000E+05 3.344E+09 6.260E+05 8.853E+05
PRADK 1.0123E+00
BEGIN                    ITERATION  15 COMPLETED
