9.48837174E-02   2028.7 3.000E+00 5.011E+05 2.214E-04 6.204E-04 2.000E+05 0.000E+00 0.000E+00 3.406E+05
1.14798714E-01   2037.3 3.630E+00 6.035E+05 2.252E-04 6.247E-04 2.000E+05 0.000E+00 0.000E+00 3.395E+05
1.40648007E-01   2039.0 4.448E+00 7.245E+05 2.337E-04 6.471E-04 2.000E+05 0.000E+00 0.000E+00 3.360E+05
1.74089849E-01   2047.1 5.505E+00 8.891E+05 2.392E-04 6.558E-04 2.000E+05 0.000E+00 0.000E+00 3.345E+05
2.17334079E-01   2054.2 6.873E+00 1.097E+06 2.486E-04 6.760E-04 2.000E+05 0.000E+00 0.000E+00 3.325E+05
2.72628471E-01   2064.3 8.621E+00 1.367E+06 2.600E-04 7.000E-04 2.000E+05 0.000E+00 0.000E+00 3.315E+05
3.43237175E-01   2076.4 1.085E+01 1.716E+06 2.702E-04 7.180E-04 2.000E+05 0.000E+00 0.000E+00 3.311E+05
4.35843846E-01   2093.3 1.378E+01 2.190E+06 2.689E-04 6.970E-04 2.000E+05 0.000E+00 0.000E+00 3.320E+05
5.61781414E-01   2111.7 1.776E+01 2.839E+06 2.608E-04 6.549E-04 2.000E+05 0.000E+00 0.000E+00 3.330E+05
7.33027274E-01   2132.7 2.318E+01 3.736E+06 2.600E-04 6.338E-04 2.000E+05 0.000E+00 0.000E+00 3.345E+05
9.57506501E-01   2154.6 3.028E+01 4.927E+06 2.684E-04 6.388E-04 2.000E+05 0.000E+00 0.000E+00 3.362E+05
1.25059619E+00   2180.7 3.955E+01 6.542E+06 2.697E-04 6.215E-04 2.000E+05 0.000E+00 0.000E+00 3.390E+05
1.65087737E+00   2209.1 5.220E+01 8.794E+06 2.573E-04 5.669E-04 2.000E+05 0.000E+00 0.000E+00 3.422E+05
2.20529034E+00   2239.4 6.974E+01 1.197E+07 2.519E-04 5.328E-04 2.000E+05 0.000E+00 0.000E+00 3.456E+05
2.93889935E+00   2271.3 9.293E+01 1.626E+07 2.594E-04 5.334E-04 2.000E+05 0.000E+00 0.000E+00 3.492E+05
3.91806867E+00   2307.2 1.239E+02 2.220E+07 2.511E-04 4.925E-04 2.000E+05 0.000E+00 0.000E+00 3.539E+05
5.28379356E+00   2345.6 1.671E+02 3.066E+07 2.373E-04 4.380E-04 2.000E+05 0.000E+00 0.000E+00 3.589E+05
7.15231075E+00   2386.6 2.262E+02 4.250E+07 2.387E-04 4.213E-04 2.000E+05 0.000E+00 9.837E+03 3.642E+05
9.64821279E+00   2430.3 3.051E+02 5.876E+07 2.358E-04 3.939E-04 2.000E+05 0.000E+00 1.821E+04 3.702E+05
1.30767652E+01   2479.4 4.135E+02 8.188E+07 2.256E-04 3.451E-04 2.000E+05 0.000E+00 2.027E+04 3.773E+05
1.78030300E+01   2529.0 5.630E+02 1.143E+08 2.211E-04 3.090E-04 2.000E+05 0.000E+00 2.065E+04 3.842E+05
2.42266195E+01   2584.1 7.661E+02 1.604E+08 2.175E-04 2.709E-04 2.000E+05 0.000E+00 2.471E+04 3.922E+05
3.26314240E+01   2639.4 1.032E+03 2.231E+08 2.288E-04 2.597E-04 2.000E+05 0.000E+00 2.846E+04 4.001E+05
4.37538761E+01   2701.7 1.384E+03 3.131E+08 2.210E-04 2.032E-04 2.000E+05 0.000E+00 2.464E+04 4.096E+05
5.83060706E+01   2755.6 1.844E+03 4.353E+08 2.374E-04 1.901E-04 2.000E+05 0.000E+00 2.188E+04 4.167E+05
7.65742828E+01   2819.3 2.421E+03 6.119E+08 2.496E-04 1.622E-04 2.000E+05 0.000E+00 1.532E+04 4.261E+05
9.88965337E+01   2866.7 3.127E+03 8.296E+08 2.818E-04 1.642E-04 2.000E+05 0.000E+00 1.058E+04 4.316E+05
1.26044148E+02   2929.5 3.986E+03 1.156E+09 3.009E-04 1.417E-04 2.000E+05 0.000E+00 0.000E+00 4.407E+05
1.59185598E+02   2970.5 5.034E+03 1.528E+09 3.358E-04 1.427E-04 2.000E+05 0.000E+00 0.000E+00 4.448E+05
1.98584077E+02   3021.3 6.280E+03 2.050E+09 3.782E-04 1.455E-04 2.000E+05 0.000E+00 0.000E+00 4.512E+05
2.45362828E+02   3064.0 7.759E+03 2.678E+09 4.234E-04 1.524E-04 2.000E+05 0.000E+00 0.000E+00 4.557E+05
3.00958342E+02   3110.4 9.517E+03 3.511E+09 4.760E-04 1.631E-04 2.000E+05 0.000E+00 0.000E+00 4.611E+05
3.67260345E+02   3162.9 1.161E+04 4.658E+09 5.279E-04 1.754E-04 2.000E+05 0.000E+00 0.000E+00 4.677E+05
4.48042494E+02   3221.5 1.417E+04 6.267E+09 5.732E-04 1.919E-04 2.000E+05 3.766E-04 1.084E+04 4.753E+05
5.46442759E+02   3290.4 1.728E+04 8.632E+09 6.325E-04 2.197E-04 2.000E+05 3.495E-03 2.196E+04 4.846E+05
6.64724943E+02   3375.4 2.102E+04 1.228E+10 7.053E-04 2.615E-04 2.000E+05 7.774E-03 2.794E+04 4.967E+05
8.04439224E+02   3475.7 2.544E+04 1.780E+10 8.077E-04 3.231E-04 2.000E+05 1.591E-02 3.505E+04 5.114E+05
9.65164045E+02   3613.8 3.052E+04 2.702E+10 9.507E-04 4.010E-04 2.000E+05 1.806E-02 3.719E+04 5.329E+05
1.12578702E+03   3771.2 3.560E+04 3.954E+10 1.409E-03 5.398E-04 2.000E+05 1.388E-02 3.545E+04 5.587E+05
1.27655870E+03   3943.8 4.037E+04 5.534E+10 1.928E-03 6.751E-04 2.000E+05 9.736E-03 3.317E+04 5.888E+05
1.42446939E+03   4122.0 4.505E+04 7.840E+10 2.634E-03 8.441E-04 2.000E+05 1.135E-02 3.645E+04 6.203E+05
1.56146902E+03   4313.8 4.938E+04 1.267E+11 4.042E-03 1.170E-03 2.000E+05 3.191E-02 5.325E+04 6.525E+05
1.67387999E+03   4506.2 5.293E+04 2.312E+11 6.893E-03 1.773E-03 2.000E+05 8.825E-02 7.655E+04 6.812E+05
1.75962909E+03   4702.7 5.564E+04 4.474E+11 1.216E-02 2.652E-03 2.000E+05 1.933E-01 1.012E+05 7.062E+05
1.82645532E+03   4882.1 5.776E+04 8.142E+11 2.013E-02 3.489E-03 2.000E+05 3.560E-01 1.261E+05 7.256E+05
1.88202382E+03   5046.4 5.951E+04 1.380E+12 3.123E-02 4.074E-03 2.000E+05 5.188E-01 1.445E+05 7.413E+05
1.93154355E+03   5192.3 6.108E+04 2.160E+12 4.521E-02 4.321E-03 2.000E+05 6.520E-01 1.566E+05 7.539E+05
1.97823997E+03   5327.3 6.256E+04 3.214E+12 6.259E-02 4.413E-03 2.000E+05 7.482E-01 1.645E+05 7.647E+05
2.02407003E+03   5453.2 6.400E+04 4.585E+12 8.367E-02 4.458E-03 2.000E+05 8.111E-01 1.687E+05 7.741E+05
2.07029861E+03   5575.1 6.547E+04 6.383E+12 1.095E-01 4.547E-03 2.000E+05 8.541E-01 1.718E+05 7.828E+05
2.11776302E+03   5694.9 6.697E+04 8.725E+12 1.413E-01 4.617E-03 2.000E+05 8.847E-01 1.733E+05 7.908E+05
2.16710625E+03   5814.2 6.853E+04 1.178E+13 1.804E-01 4.729E-03 2.000E+05 9.081E-01 1.748E+05 7.983E+05
2.21875794E+03   5935.3 7.016E+04 1.579E+13 2.293E-01 4.840E-03 2.000E+05 9.254E-01 1.750E+05 8.055E+05
2.27316643E+03   6056.9 7.188E+04 2.096E+13 2.894E-01 4.968E-03 2.000E+05 9.399E-01 1.759E+05 8.122E+05
2.33060919E+03   6183.1 7.370E+04 2.782E+13 3.656E-01 5.091E-03 2.000E+05 9.507E-01 1.751E+05 8.187E+05
2.39131166E+03   6308.5 7.562E+04 3.650E+13 4.584E-01 5.653E-03 2.000E+05 9.571E-01 1.756E+05 8.246E+05
PRADK 2.0032E-01
BEGIN                    ITERATION  15 COMPLETED
