1.40634277E-01   4280.4 4.447E+01 2.179E+09 1.346E-04 2.652E-03 2.000E+05 0.000E+00 0.000E+00 7.068E+05
1.71643223E-01   4301.2 5.428E+01 2.636E+09 1.522E-04 2.694E-03 2.000E+05 0.000E+00 0.000E+00 7.053E+05
2.08110736E-01   4322.8 6.581E+01 3.184E+09 1.731E-04 2.739E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
2.50784081E-01   4345.0 7.930E+01 3.843E+09 1.976E-04 2.789E-03 2.000E+05 0.000E+00 0.000E+00 7.043E+05
3.00503330E-01   4368.0 9.503E+01 4.633E+09 2.266E-04 2.845E-03 2.000E+05 0.000E+00 0.000E+00 7.045E+05
3.58298388E-01   4390.9 1.133E+02 5.564E+09 2.601E-04 2.920E-03 2.000E+05 0.000E+00 0.000E+00 7.050E+05
4.25359268E-01   4414.3 1.345E+02 6.674E+09 2.993E-04 3.005E-03 2.000E+05 0.000E+00 0.000E+00 7.057E+05
5.03051499E-01   4437.8 1.591E+02 7.986E+09 3.446E-04 3.099E-03 2.000E+05 0.000E+00 0.000E+00 7.066E+05
5.93039397E-01   4461.1 1.875E+02 9.527E+09 3.966E-04 3.202E-03 2.000E+05 0.000E+00 0.000E+00 7.077E+05
6.97352119E-01   4484.1 2.205E+02 1.132E+10 4.559E-04 3.317E-03 2.000E+05 0.000E+00 0.000E+00 7.088E+05
8.18468250E-01   4506.5 2.588E+02 1.340E+10 5.231E-04 3.444E-03 2.000E+05 0.000E+00 0.000E+00 7.100E+05
9.59378069E-01   4528.2 3.034E+02 1.579E+10 5.990E-04 3.587E-03 2.000E+05 0.000E+00 0.000E+00 7.113E+05
1.12371348E+00   4549.0 3.553E+02 1.853E+10 6.840E-04 3.750E-03 2.000E+05 0.000E+00 0.000E+00 7.125E+05
1.31595676E+00   4568.8 4.161E+02 2.164E+10 7.787E-04 3.936E-03 2.000E+05 0.000E+00 0.000E+00 7.137E+05
1.54109585E+00   4588.8 4.873E+02 2.527E+10 8.867E-04 4.125E-03 2.000E+05 0.000E+00 0.000E+00 7.150E+05
1.80519664E+00   4607.4 5.708E+02 2.935E+10 1.006E-03 4.335E-03 2.000E+05 0.000E+00 0.000E+00 7.162E+05
2.11634388E+00   4624.5 6.692E+02 3.390E+10 1.136E-03 4.571E-03 2.000E+05 0.000E+00 0.000E+00 7.173E+05
2.48398060E+00   4640.8 7.855E+02 3.902E+10 1.281E-03 4.842E-03 2.000E+05 0.000E+00 0.000E+00 7.184E+05
2.91945510E+00   4655.7 9.232E+02 4.474E+10 1.441E-03 5.146E-03 2.000E+05 0.000E+00 0.000E+00 7.194E+05
3.43594972E+00   4670.4 1.087E+03 5.125E+10 1.620E-03 5.500E-03 2.000E+05 0.000E+00 0.000E+00 7.204E+05
4.04877447E+00   4684.6 1.280E+03 5.861E+10 1.821E-03 5.905E-03 2.000E+05 0.000E+00 0.000E+00 7.213E+05
4.77519535E+00   4699.3 1.510E+03 6.718E+10 2.050E-03 6.374E-03 2.000E+05 0.000E+00 0.000E+00 7.223E+05
5.63498231E+00   4714.2 1.782E+03 7.704E+10 2.312E-03 6.914E-03 2.000E+05 0.000E+00 0.000E+00 7.234E+05
6.64996378E+00   4730.3 2.103E+03 8.872E+10 2.616E-03 7.547E-03 2.000E+05 0.000E+00 0.000E+00 7.245E+05
7.84348516E+00   4747.8 2.480E+03 1.026E+11 2.973E-03 8.292E-03 2.000E+05 0.000E+00 0.000E+00 7.257E+05
9.24020852E+00   4767.7 2.922E+03 1.195E+11 3.398E-03 9.185E-03 2.000E+05 0.000E+00 0.000E+00 7.271E+05
1.08632782E+01   4790.7 3.435E+03 1.404E+11 3.916E-03 1.028E-02 2.000E+05 0.000E+00 0.000E+00 7.288E+05
1.27309503E+01   4818.2 4.026E+03 1.671E+11 4.564E-03 1.167E-02 2.000E+05 0.000E+00 0.000E+00 7.307E+05
1.48541665E+01   4851.1 4.697E+03 2.020E+11 5.388E-03 1.343E-02 2.000E+05 0.000E+00 0.000E+00 7.331E+05
1.72357704E+01   4890.7 5.450E+03 2.484E+11 6.452E-03 1.570E-02 2.000E+05 0.000E+00 0.000E+00 7.359E+05
1.98650661E+01   4938.6 6.282E+03 3.121E+11 7.862E-03 1.868E-02 2.000E+05 0.000E+00 0.000E+00 7.394E+05
2.27138808E+01   4996.6 7.182E+03 4.020E+11 9.776E-03 2.272E-02 2.000E+05 0.000E+00 0.000E+00 7.435E+05
2.57327025E+01   5067.0 8.137E+03 5.337E+11 1.245E-02 2.834E-02 2.000E+05 0.000E+00 0.000E+00 7.485E+05
2.88514988E+01   5152.1 9.123E+03 7.325E+11 1.629E-02 3.637E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
3.19845605E+01   5254.9 1.011E+04 1.043E+12 2.195E-02 4.814E-02 2.000E+05 0.000E+00 0.000E+00 7.614E+05
3.50368037E+01   5378.3 1.108E+04 1.547E+12 3.054E-02 6.594E-02 2.000E+05 1.254E-02 0.000E+00 7.694E+05
3.79113692E+01   5525.9 1.199E+04 2.394E+12 4.402E-02 9.378E-02 2.000E+05 3.061E+01 1.331E+02 7.783E+05
4.05255195E+01   5700.8 1.281E+04 3.862E+12 6.568E-02 1.384E-01 2.000E+05 1.236E+03 1.764E+03 7.880E+05
4.28174023E+01   5907.3 1.354E+04 6.491E+12 1.018E-01 2.129E-01 2.000E+05 3.020E+04 5.876E+03 7.977E+05
4.47500747E+01   6149.5 1.415E+04 1.133E+13 1.642E-01 3.417E-01 2.000E+05 6.124E+05 1.666E+04 8.067E+05
4.63175678E+01   6429.4 1.464E+04 2.037E+13 2.754E-01 5.727E-01 2.000E+05 4.722E+06 4.452E+04 8.136E+05
4.75243098E+01   6764.9 1.502E+04 3.837E+13 4.930E-01 1.027E+00 2.000E+05 3.273E+07 8.096E+04 8.174E+05
4.83809343E+01   7168.6 1.529E+04 7.559E+13 9.574E-01 1.912E+00 2.000E+05 3.089E+08 1.488E+05 8.183E+05
4.89765960E+01   7561.0 1.548E+04 1.359E+14 1.778E+00 2.912E+00 2.000E+05 1.137E+09 3.079E+05 8.197E+05
4.94397570E+01   7862.4 1.563E+04 2.047E+14 2.820E+00 3.146E+00 2.000E+05 2.270E+09 3.936E+05 8.232E+05
4.98573629E+01   8085.6 1.576E+04 2.717E+14 3.942E+00 2.844E+00 2.000E+05 3.175E+09 4.221E+05 8.278E+05
5.02688367E+01   8273.5 1.589E+04 3.405E+14 5.193E+00 2.517E+00 2.000E+05 3.749E+09 4.346E+05 8.331E+05
5.06942809E+01   8438.1 1.602E+04 4.115E+14 6.581E+00 2.245E+00 2.000E+05 4.109E+09 4.381E+05 8.388E+05
5.11470714E+01   8590.8 1.616E+04 4.872E+14 8.165E+00 2.034E+00 2.000E+05 4.334E+09 4.377E+05 8.450E+05
5.16383271E+01   8734.3 1.632E+04 5.677E+14 9.956E+00 1.872E+00 2.000E+05 4.483E+09 4.361E+05 8.516E+05
5.21781273E+01   8875.1 1.649E+04 6.563E+14 1.203E+01 1.732E+00 2.000E+05 4.589E+09 4.329E+05 8.589E+05
5.27772052E+01   9011.6 1.667E+04 7.517E+14 1.439E+01 1.616E+00 2.000E+05 4.664E+09 4.310E+05 8.666E+05
5.34449330E+01   9151.2 1.688E+04 8.595E+14 1.720E+01 1.514E+00 2.000E+05 4.721E+09 4.266E+05 8.751E+05
5.41939871E+01   9286.4 1.712E+04 9.747E+14 2.035E+01 1.423E+00 2.000E+05 4.766E+09 4.256E+05 8.841E+05
5.50363488E+01   9431.3 1.739E+04 1.110E+15 2.418E+01 1.345E+00 2.000E+05 4.798E+09 4.211E+05 8.944E+05
5.59898844E+01   9568.4 1.769E+04 1.250E+15 2.828E+01 1.345E+00 2.000E+05 4.820E+09 4.205E+05 9.048E+05
PRADK 1.4625E+00
BEGIN                    ITERATION  15 COMPLETED
