7.02693256E+00   5464.4 7.027E+05 1.591E+13 2.819E-01 4.787E-01 2.000E+05 2.397E+08 5.382E+04 7.511E+05
7.44363570E+00   5622.7 7.444E+05 2.457E+13 4.001E-01 6.382E-01 2.000E+05 4.430E+08 6.667E+04 7.678E+05
7.83888479E+00   5782.5 7.839E+05 3.722E+13 5.577E-01 8.168E-01 2.000E+05 7.236E+08 7.885E+04 7.834E+05
8.21872970E+00   5947.8 8.219E+05 5.591E+13 7.709E-01 1.009E+00 2.000E+05 1.073E+09 9.090E+04 7.981E+05
8.58624529E+00   6120.0 8.586E+05 8.343E+13 1.058E+00 1.193E+00 2.000E+05 1.482E+09 1.005E+05 8.121E+05
8.94686736E+00   6290.0 8.947E+05 1.214E+14 1.423E+00 1.324E+00 2.000E+05 1.934E+09 1.108E+05 8.249E+05
9.30826448E+00   6456.1 9.308E+05 1.720E+14 1.874E+00 1.389E+00 2.000E+05 2.370E+09 1.179E+05 8.363E+05
9.67694550E+00   6620.6 9.677E+05 2.391E+14 2.433E+00 1.410E+00 2.000E+05 2.747E+09 1.235E+05 8.468E+05
1.00576149E+01   6784.9 1.006E+06 3.273E+14 3.128E+00 1.415E+00 2.000E+05 3.051E+09 1.272E+05 8.565E+05
1.04544507E+01   6949.3 1.045E+06 4.421E+14 3.984E+00 1.419E+00 2.000E+05 3.277E+09 1.292E+05 8.655E+05
1.08713425E+01   7114.9 1.087E+06 5.909E+14 5.042E+00 1.436E+00 2.000E+05 3.448E+09 1.304E+05 8.737E+05
1.13116961E+01   7282.4 1.131E+06 7.827E+14 6.351E+00 1.458E+00 2.000E+05 3.580E+09 1.307E+05 8.814E+05
1.17789014E+01   7451.6 1.178E+06 1.028E+15 7.967E+00 1.485E+00 2.000E+05 3.685E+09 1.307E+05 8.885E+05
1.22762296E+01   7623.8 1.228E+06 1.341E+15 9.968E+00 1.512E+00 2.000E+05 3.765E+09 1.301E+05 8.949E+05
1.28073131E+01   7797.6 1.281E+06 1.736E+15 1.243E+01 1.531E+00 2.000E+05 3.838E+09 1.291E+05 9.009E+05
1.33759226E+01   7974.4 1.338E+06 2.234E+15 1.546E+01 1.549E+00 2.000E+05 3.887E+09 1.283E+05 9.063E+05
1.39857857E+01   8153.3 1.399E+06 2.856E+15 1.920E+01 1.552E+00 2.000E+05 3.936E+09 1.257E+05 9.113E+05
1.46426220E+01   8332.4 1.464E+06 3.619E+15 2.372E+01 1.562E+00 2.000E+05 3.979E+09 1.257E+05 9.158E+05
1.53499656E+01   8518.2 1.535E+06 4.583E+15 2.940E+01 1.549E+00 2.000E+05 3.988E+09 1.214E+05 9.201E+05
1.61151781E+01   8695.9 1.612E+06 5.706E+15 3.597E+01 1.651E+00 2.000E+05 4.038E+09 1.210E+05 9.241E+05
PRADK 1.2122E+00
BEGIN                    ITERATION  15 COMPLETED
