1.62324860E+00   3106.4 5.133E+02 4.595E+08 3.647E-05 2.220E-04 2.000E+05 0.000E+00 0.000E+00 5.218E+05
1.98283734E+00   3149.4 6.270E+02 5.932E+08 4.176E-05 2.254E-04 2.000E+05 0.000E+00 0.000E+00 5.274E+05
2.39924723E+00   3189.8 7.587E+02 7.520E+08 4.832E-05 2.285E-04 2.000E+05 0.000E+00 0.000E+00 5.325E+05
2.87927265E+00   3226.5 9.105E+02 9.360E+08 5.588E-05 2.327E-04 2.000E+05 0.000E+00 0.000E+00 5.367E+05
3.43320239E+00   3260.0 1.086E+03 1.148E+09 6.454E-05 2.384E-04 2.000E+05 0.000E+00 0.000E+00 5.402E+05
4.07264283E+00   3290.8 1.288E+03 1.391E+09 7.457E-05 2.454E-04 2.000E+05 0.000E+00 0.000E+00 5.430E+05
4.81140506E+00   3319.1 1.522E+03 1.669E+09 8.600E-05 2.535E-04 2.000E+05 0.000E+00 0.000E+00 5.453E+05
5.66514001E+00   3345.1 1.791E+03 1.987E+09 9.928E-05 2.625E-04 2.000E+05 0.000E+00 0.000E+00 5.470E+05
6.65367441E+00   3368.3 2.104E+03 2.345E+09 1.140E-04 2.737E-04 2.000E+05 0.000E+00 0.000E+00 5.481E+05
7.80404239E+00   3389.2 2.468E+03 2.751E+09 1.304E-04 2.874E-04 2.000E+05 0.000E+00 0.000E+00 5.486E+05
9.14702597E+00   3408.4 2.893E+03 3.214E+09 1.488E-04 3.037E-04 2.000E+05 0.000E+00 0.000E+00 5.487E+05
1.07165569E+01   3426.0 3.389E+03 3.741E+09 1.698E-04 3.228E-04 2.000E+05 0.000E+00 0.000E+00 5.484E+05
1.25489424E+01   3442.7 3.968E+03 4.344E+09 1.941E-04 3.449E-04 2.000E+05 0.000E+00 0.000E+00 5.479E+05
1.46886296E+01   3457.8 4.645E+03 5.028E+09 2.214E-04 3.704E-04 2.000E+05 0.000E+00 0.000E+00 5.471E+05
1.71962196E+01   3473.2 5.438E+03 5.821E+09 2.513E-04 3.963E-04 2.000E+05 0.000E+00 0.000E+00 5.463E+05
2.01534574E+01   3488.8 6.373E+03 6.744E+09 2.833E-04 4.210E-04 2.000E+05 0.000E+00 0.000E+00 5.455E+05
2.36499064E+01   3501.8 7.479E+03 7.783E+09 3.197E-04 4.528E-04 2.000E+05 0.000E+00 0.000E+00 5.442E+05
2.77791631E+01   3514.9 8.785E+03 8.987E+09 3.613E-04 4.909E-04 2.000E+05 0.000E+00 0.000E+00 5.428E+05
3.26470250E+01   3529.0 1.032E+04 1.040E+10 4.092E-04 5.355E-04 2.000E+05 0.000E+00 0.000E+00 5.417E+05
3.83709340E+01   3543.3 1.213E+04 1.203E+10 4.647E-04 5.878E-04 2.000E+05 0.000E+00 0.000E+00 5.407E+05
4.50760449E+01   3561.8 1.425E+04 1.403E+10 5.301E-04 6.481E-04 2.000E+05 0.000E+00 0.000E+00 5.405E+05
5.29181149E+01   3579.2 1.673E+04 1.630E+10 6.042E-04 7.173E-04 2.000E+05 0.000E+00 0.000E+00 5.401E+05
6.20537323E+01   3603.6 1.962E+04 1.917E+10 6.948E-04 7.989E-04 2.000E+05 0.000E+00 0.000E+00 5.411E+05
7.26150048E+01   3631.9 2.296E+04 2.266E+10 8.043E-04 8.939E-04 2.000E+05 0.000E+00 0.000E+00 5.428E+05
8.46436289E+01   3664.9 2.677E+04 2.689E+10 9.529E-04 1.022E-03 2.000E+05 0.000E+00 0.000E+00 5.455E+05
9.81028103E+01   3706.3 3.102E+04 3.218E+10 1.141E-03 1.177E-03 2.000E+05 0.000E+00 0.000E+00 5.498E+05
1.13043594E+02   3755.0 3.575E+04 3.870E+10 1.375E-03 1.366E-03 2.000E+05 0.000E+00 0.000E+00 5.555E+05
1.29480279E+02   3815.1 4.095E+04 4.696E+10 1.668E-03 1.596E-03 2.000E+05 0.000E+00 0.000E+00 5.635E+05
1.47696278E+02   3881.9 4.671E+04 5.712E+10 1.994E-03 1.816E-03 2.000E+05 0.000E+00 0.000E+00 5.728E+05
1.67968837E+02   3959.4 5.312E+04 7.015E+10 2.404E-03 2.084E-03 2.000E+05 0.000E+00 0.000E+00 5.841E+05
1.90255562E+02   4048.2 6.016E+04 8.743E+10 2.936E-03 2.416E-03 2.000E+05 0.000E+00 0.000E+00 5.975E+05
2.14318101E+02   4149.3 6.777E+04 1.121E+11 3.676E-03 2.867E-03 2.000E+05 0.000E+00 0.000E+00 6.133E+05
2.39369844E+02   4266.1 7.570E+04 1.520E+11 4.838E-03 3.571E-03 2.000E+05 7.797E-06 3.556E+03 6.318E+05
2.63814614E+02   4402.0 8.342E+04 2.258E+11 6.890E-03 4.802E-03 2.000E+05 5.814E-04 1.513E+04 6.532E+05
2.85612137E+02   4559.8 9.032E+04 3.738E+11 1.077E-02 7.071E-03 2.000E+05 7.507E-03 3.602E+04 6.769E+05
3.03795020E+02   4730.9 9.607E+04 6.605E+11 1.752E-02 1.069E-02 2.000E+05 3.692E-02 6.224E+04 7.002E+05
3.18450707E+02   4917.6 1.007E+05 1.219E+12 2.934E-02 1.637E-02 2.000E+05 8.562E-02 8.336E+04 7.225E+05
3.30119880E+02   5112.0 1.044E+05 2.243E+12 4.868E-02 2.375E-02 2.000E+05 1.834E-01 1.087E+05 7.427E+05
3.39814391E+02   5291.9 1.075E+05 3.830E+12 7.544E-02 3.004E-02 2.000E+05 3.341E-01 1.345E+05 7.591E+05
3.48460857E+02   5453.4 1.102E+05 6.035E+12 1.092E-01 3.358E-02 2.000E+05 4.850E-01 1.532E+05 7.723E+05
3.56617731E+02   5603.1 1.128E+05 9.014E+12 1.511E-01 3.492E-02 2.000E+05 6.161E-01 1.667E+05 7.837E+05
3.64618388E+02   5744.3 1.153E+05 1.294E+13 2.022E-01 3.498E-02 2.000E+05 7.149E-01 1.752E+05 7.936E+05
3.72682846E+02   5880.3 1.179E+05 1.805E+13 2.648E-01 3.487E-02 2.000E+05 7.853E-01 1.808E+05 8.026E+05
3.80963300E+02   6013.8 1.205E+05 2.470E+13 3.414E-01 3.503E-02 2.000E+05 8.336E-01 1.841E+05 8.108E+05
3.89577467E+02   6146.4 1.232E+05 3.331E+13 4.355E-01 3.543E-02 2.000E+05 8.680E-01 1.860E+05 8.184E+05
3.98616584E+02   6279.6 1.261E+05 4.446E+13 5.518E-01 3.630E-02 2.000E+05 8.940E-01 1.876E+05 8.255E+05
4.08148159E+02   6414.9 1.291E+05 5.895E+13 6.965E-01 3.696E-02 2.000E+05 9.136E-01 1.876E+05 8.321E+05
4.18249723E+02   6550.9 1.323E+05 7.743E+13 8.742E-01 3.781E-02 2.000E+05 9.304E-01 1.885E+05 8.382E+05
4.28963910E+02   6692.4 1.356E+05 1.017E+14 1.100E+00 3.864E-02 2.000E+05 9.428E-01 1.874E+05 8.438E+05
4.40367461E+02   6832.3 1.393E+05 1.318E+14 1.374E+00 3.928E-02 2.000E+05 9.539E-01 1.873E+05 8.488E+05
4.52499020E+02   6980.2 1.431E+05 1.716E+14 1.727E+00 4.011E-02 2.000E+05 9.623E-01 1.857E+05 8.533E+05
4.65414133E+02   7123.8 1.472E+05 2.197E+14 2.147E+00 4.373E-02 2.000E+05 9.673E-01 1.846E+05 8.571E+05
PRADK 4.3316E-01
BEGIN                    ITERATION  15 COMPLETED
