1.21913765E+01   3369.4 1.219E+06 2.516E+11 6.438E-03 3.175E-03 2.000E+05 2.497E-02 9.905E+03 4.063E+05
1.42253871E+01   3419.6 1.423E+06 3.065E+11 7.391E-03 3.450E-03 2.000E+05 2.544E-02 9.534E+03 4.108E+05
1.65886734E+01   3471.2 1.659E+06 3.744E+11 8.473E-03 3.764E-03 2.000E+05 4.436E-02 1.104E+04 4.156E+05
1.94319499E+01   3525.6 1.943E+06 4.616E+11 9.120E-03 3.817E-03 2.000E+05 4.926E-02 1.092E+04 4.206E+05
2.28840047E+01   3583.2 2.288E+06 5.748E+11 1.027E-02 4.092E-03 2.000E+05 7.957E-02 1.231E+04 4.259E+05
2.68876049E+01   3641.9 2.689E+06 7.164E+11 1.205E-02 4.549E-03 2.000E+05 1.008E-01 1.272E+04 4.313E+05
3.13129814E+01   3698.4 3.131E+06 8.840E+11 1.482E-02 5.253E-03 2.000E+05 1.489E-01 1.396E+04 4.365E+05
3.61220769E+01   3753.7 3.612E+06 1.081E+12 1.811E-02 5.891E-03 2.000E+05 2.002E-01 1.483E+04 4.416E+05
4.13904320E+01   3807.0 4.139E+06 1.310E+12 2.193E-02 6.398E-03 2.000E+05 2.646E-01 1.570E+04 4.465E+05
4.73037365E+01   3861.8 4.730E+06 1.588E+12 2.564E-02 6.514E-03 2.000E+05 3.498E-01 1.672E+04 4.516E+05
5.40371485E+01   3916.8 5.404E+06 1.924E+12 3.012E-02 6.470E-03 2.000E+05 4.212E-01 1.707E+04 4.566E+05
6.16551400E+01   3973.8 6.166E+06 2.334E+12 3.559E-02 6.242E-03 2.000E+05 5.306E-01 1.807E+04 4.619E+05
7.02524614E+01   4030.8 7.025E+06 2.823E+12 4.205E-02 5.811E-03 2.000E+05 5.957E-01 1.785E+04 4.672E+05
7.99399611E+01   4089.4 7.994E+06 3.416E+12 4.985E-02 5.272E-03 2.000E+05 7.016E-01 1.871E+04 4.726E+05
9.08319291E+01   4148.4 9.083E+06 4.124E+12 5.914E-02 4.698E-03 2.000E+05 7.465E-01 1.796E+04 4.780E+05
1.03075040E+02   4208.4 1.031E+07 4.971E+12 7.016E-02 4.186E-03 2.000E+05 8.259E-01 1.866E+04 4.835E+05
1.16835946E+02   4269.7 1.168E+07 5.988E+12 8.324E-02 3.751E-03 2.000E+05 8.504E-01 1.753E+04 4.892E+05
1.32309877E+02   4331.4 1.323E+07 7.197E+12 9.870E-02 3.419E-03 2.000E+05 9.016E-01 1.816E+04 4.948E+05
1.49675453E+02   4395.4 1.497E+07 8.659E+12 1.175E-01 3.135E-03 2.000E+05 9.146E-01 1.686E+04 5.007E+05
1.69153101E+02   4458.8 1.692E+07 1.038E+13 1.396E-01 2.920E-03 2.000E+05 9.443E-01 1.740E+04 5.064E+05
1.90951817E+02   4525.7 1.910E+07 1.249E+13 1.666E-01 2.726E-03 2.000E+05 9.511E-01 1.614E+04 5.126E+05
2.15390223E+02   4591.0 2.154E+07 1.497E+13 1.976E-01 2.582E-03 2.000E+05 9.667E-01 1.651E+04 5.184E+05
2.42817336E+02   4661.3 2.428E+07 1.808E+13 2.352E-01 2.449E-03 2.000E+05 9.703E-01 1.543E+04 5.249E+05
2.73615318E+02   4729.4 2.736E+07 2.177E+13 2.788E-01 2.324E-03 2.000E+05 9.787E-01 1.558E+04 5.309E+05
3.08032062E+02   4803.4 3.080E+07 2.651E+13 3.347E-01 2.235E-03 2.000E+05 9.815E-01 1.478E+04 5.376E+05
3.46373616E+02   4873.8 3.464E+07 3.216E+13 3.997E-01 2.126E-03 2.000E+05 9.861E-01 1.468E+04 5.438E+05
3.88840146E+02   4950.8 3.888E+07 3.959E+13 4.846E-01 2.060E-03 2.000E+05 9.885E-01 1.418E+04 5.508E+05
4.35700589E+02   5023.0 4.357E+07 4.849E+13 5.829E-01 2.079E-03 2.000E+05 9.903E-01 1.384E+04 5.571E+05
PRADK 2.5737E-01
BEGIN                    ITERATION  15 COMPLETED
