1.22475076E-04   6799.0 1.225E+01 1.060E+12 1.017E-01 4.958E+00 2.000E+05 0.000E+00 0.000E+00 8.303E+05
1.65568312E-04   6821.5 1.656E+01 1.294E+12 1.049E-01 5.142E+00 2.000E+05 0.000E+00 0.000E+00 8.105E+05
2.20813010E-04   6846.5 2.208E+01 1.573E+12 1.099E-01 5.359E+00 2.000E+05 0.000E+00 0.000E+00 7.961E+05
2.90548264E-04   6874.1 2.905E+01 1.904E+12 1.170E-01 5.612E+00 2.000E+05 0.000E+00 0.000E+00 7.858E+05
3.77267135E-04   6905.0 3.772E+01 2.297E+12 1.263E-01 5.905E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+05
4.83721348E-04   6938.4 4.837E+01 2.763E+12 1.379E-01 6.234E+00 2.000E+05 0.000E+00 0.000E+00 7.735E+05
6.13220649E-04   6972.8 6.132E+01 3.305E+12 1.516E-01 6.589E+00 2.000E+05 0.000E+00 0.000E+00 7.702E+05
7.69905867E-04   7007.6 7.699E+01 3.934E+12 1.674E-01 6.970E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
9.59081112E-04   7041.2 9.590E+01 4.651E+12 1.849E-01 7.364E+00 2.000E+05 0.000E+00 0.000E+00 7.668E+05
1.18748633E-03   7073.9 1.187E+02 5.471E+12 2.043E-01 7.781E+00 2.000E+05 0.000E+00 0.000E+00 7.661E+05
1.46317185E-03   7105.9 1.463E+02 6.407E+12 2.256E-01 8.223E+00 2.000E+05 0.000E+00 0.000E+00 7.660E+05
1.79659570E-03   7135.2 1.796E+02 7.458E+12 2.483E-01 8.683E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
2.20094286E-03   7163.2 2.201E+02 8.648E+12 2.730E-01 9.179E+00 2.000E+05 0.000E+00 0.000E+00 7.666E+05
2.69134398E-03   7191.1 2.691E+02 1.001E+13 3.003E-01 9.725E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
3.28480458E-03   7220.1 3.285E+02 1.159E+13 3.316E-01 1.034E+01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
3.99881530E-03   7252.5 3.998E+02 1.347E+13 3.688E-01 1.104E+01 2.000E+05 0.000E+00 0.000E+00 7.701E+05
4.85401347E-03   7285.5 4.854E+02 1.563E+13 4.108E-01 1.180E+01 2.000E+05 0.000E+00 0.000E+00 7.718E+05
5.87738256E-03   7319.0 5.877E+02 1.812E+13 4.579E-01 1.263E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
7.10128587E-03   7352.7 7.101E+02 2.098E+13 5.106E-01 1.354E+01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
8.56545059E-03   7386.1 8.565E+02 2.425E+13 5.690E-01 1.453E+01 2.000E+05 0.000E+00 0.000E+00 7.780E+05
1.03183898E-02   7419.4 1.032E+03 2.799E+13 6.338E-01 1.563E+01 2.000E+05 0.000E+00 0.000E+00 7.802E+05
1.24140368E-02   7454.3 1.241E+03 3.235E+13 7.079E-01 1.691E+01 2.000E+05 0.000E+00 0.000E+00 7.827E+05
1.49150132E-02   7490.0 1.491E+03 3.738E+13 7.915E-01 1.835E+01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
1.78925305E-02   7528.3 1.789E+03 4.328E+13 8.883E-01 2.005E+01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
2.14205137E-02   7570.1 2.142E+03 5.029E+13 1.002E+00 2.207E+01 2.000E+05 0.000E+00 0.000E+00 7.908E+05
2.55712065E-02   7618.1 2.557E+03 5.881E+13 1.142E+00 2.453E+01 2.000E+05 0.000E+00 0.000E+00 7.939E+05
3.04096620E-02   7672.6 3.040E+03 6.916E+13 1.312E+00 2.753E+01 2.000E+05 0.000E+00 0.000E+00 7.973E+05
3.59939512E-02   7735.5 3.599E+03 8.196E+13 1.524E+00 3.128E+01 2.000E+05 0.000E+00 0.000E+00 8.009E+05
4.23647015E-02   7807.5 4.236E+03 9.788E+13 1.792E+00 3.603E+01 2.000E+05 0.000E+00 0.000E+00 8.047E+05
4.95392232E-02   7890.9 4.953E+03 1.180E+14 2.138E+00 4.215E+01 2.000E+05 0.000E+00 0.000E+00 8.089E+05
5.74899431E-02   7988.5 5.747E+03 1.438E+14 2.596E+00 5.025E+01 2.000E+05 0.000E+00 0.000E+00 8.136E+05
6.61343827E-02   8102.9 6.611E+03 1.775E+14 3.217E+00 6.121E+01 2.000E+05 9.591E-02 0.000E+00 8.190E+05
7.53134788E-02   8240.1 7.529E+03 2.228E+14 4.095E+00 7.651E+01 2.000E+05 5.343E+00 2.464E+02 8.254E+05
8.47989472E-02   8401.9 8.476E+03 2.841E+14 5.358E+00 9.829E+01 2.000E+05 5.374E+01 8.865E+02 8.332E+05
9.43156689E-02   8593.3 9.427E+03 3.684E+14 7.237E+00 1.303E+02 2.000E+05 4.116E+02 1.724E+03 8.431E+05
1.03551024E-01   8820.7 1.035E+04 4.863E+14 1.012E+01 1.785E+02 2.000E+05 3.969E+03 3.219E+03 8.560E+05
1.12221302E-01   9087.8 1.121E+04 6.512E+14 1.459E+01 2.519E+02 2.000E+05 5.935E+04 6.755E+03 8.732E+05
1.20122186E-01   9399.7 1.200E+04 8.812E+14 2.163E+01 3.656E+02 2.000E+05 1.145E+06 1.656E+04 8.963E+05
1.27169413E-01   9763.9 1.270E+04 1.199E+15 3.253E+01 5.380E+02 2.000E+05 1.668E+07 4.407E+04 9.280E+05
1.33417549E-01  10183.2 1.332E+04 1.620E+15 4.870E+01 7.892E+02 2.000E+05 9.958E+07 1.063E+05 9.714E+05
1.39056855E-01  10660.8 1.388E+04 2.140E+15 7.042E+01 1.114E+03 2.000E+05 3.010E+08 1.823E+05 1.029E+06
1.44438434E-01  11188.5 1.441E+04 2.707E+15 9.487E+01 1.483E+03 2.000E+05 5.178E+08 2.431E+05 1.102E+06
1.50116731E-01  11795.7 1.497E+04 3.258E+15 1.123E+02 1.734E+03 2.000E+05 5.122E+08 2.606E+05 1.192E+06
1.56978912E-01  12465.6 1.565E+04 3.689E+15 1.158E+02 1.816E+03 2.000E+05 2.715E+08 2.032E+05 1.287E+06
1.66691579E-01  13273.0 1.660E+04 4.002E+15 1.014E+02 1.596E+03 2.000E+05 6.196E+07 7.116E+04 1.391E+06
1.82026229E-01  14108.3 1.811E+04 4.275E+15 8.300E+01 1.303E+03 2.000E+05 1.896E+06 1.733E+04 1.491E+06
2.07662968E-01  15093.4 2.065E+04 4.650E+15 6.522E+01 1.021E+03 2.000E+05 2.057E+04 4.080E+03 1.599E+06
2.49670027E-01  16081.7 2.481E+04 5.299E+15 5.512E+01 8.529E+02 2.000E+05 2.403E+02 1.440E+03 1.671E+06
3.14761650E-01  17234.9 3.127E+04 6.292E+15 4.838E+01 7.496E+02 2.000E+05 4.369E+01 1.221E+03 1.717E+06
4.09152322E-01  18403.5 4.064E+04 7.736E+15 4.617E+01 7.074E+02 2.000E+05 5.598E+01 1.529E+03 1.768E+06
5.39844904E-01  19748.3 5.361E+04 9.616E+15 4.486E+01 6.886E+02 2.000E+05 4.018E+01 1.206E+03 1.856E+06
7.15707286E-01  21127.7 7.108E+04 1.201E+16 4.508E+01 6.873E+02 2.000E+05 1.063E+01 0.000E+00 1.972E+06
9.49726528E-01  22690.8 9.432E+04 1.491E+16 4.506E+01 6.889E+02 2.000E+05 0.000E+00 0.000E+00 2.113E+06
1.25797762E+00  24316.7 1.249E+05 1.848E+16 4.618E+01 7.023E+02 2.000E+05 0.000E+00 0.000E+00 2.244E+06
1.65835728E+00  26123.9 1.647E+05 2.270E+16 4.751E+01 7.226E+02 2.000E+05 0.000E+00 0.000E+00 2.365E+06
2.17288063E+00  28038.3 2.158E+05 2.773E+16 4.970E+01 7.066E+02 2.000E+05 0.000E+00 0.000E+00 2.471E+06
PRADK 1.0979E+01
BEGIN                    ITERATION  15 COMPLETED
