7.25922628E+02   5396.3 7.259E+04 4.191E+12 7.855E-02 1.696E-02 2.000E+05 5.383E-01 1.681E+05 7.695E+05
7.41038170E+02   5542.6 7.410E+04 6.248E+12 1.087E-01 1.731E-02 2.000E+05 6.635E-01 1.809E+05 7.803E+05
7.55881239E+02   5679.5 7.559E+04 8.926E+12 1.452E-01 1.726E-02 2.000E+05 7.513E-01 1.886E+05 7.897E+05
7.70873214E+02   5811.4 7.708E+04 1.241E+13 1.898E-01 1.727E-02 2.000E+05 8.115E-01 1.935E+05 7.982E+05
7.86296325E+02   5940.4 7.863E+04 1.691E+13 2.442E-01 1.739E-02 2.000E+05 8.529E-01 1.964E+05 8.060E+05
8.02365332E+02   6068.8 8.023E+04 2.274E+13 3.112E-01 1.774E-02 2.000E+05 8.826E-01 1.984E+05 8.132E+05
8.19239853E+02   6198.2 8.192E+04 3.029E+13 3.940E-01 1.804E-02 2.000E+05 9.053E-01 1.992E+05 8.199E+05
8.37058686E+02   6328.7 8.370E+04 3.999E+13 4.965E-01 1.845E-02 2.000E+05 9.236E-01 2.002E+05 8.261E+05
8.55920958E+02   6462.6 8.559E+04 5.263E+13 6.251E-01 1.884E-02 2.000E+05 9.375E-01 1.997E+05 8.318E+05
8.75959407E+02   6596.9 8.759E+04 6.861E+13 7.829E-01 1.924E-02 2.000E+05 9.496E-01 2.000E+05 8.369E+05
8.97242580E+02   6737.2 8.972E+04 8.953E+13 9.845E-01 1.959E-02 2.000E+05 9.587E-01 1.983E+05 8.416E+05
9.19862954E+02   6874.8 9.198E+04 1.152E+14 1.227E+00 2.152E-02 2.000E+05 9.642E-01 1.980E+05 8.455E+05
PRADK 3.3988E-01
BEGIN                    ITERATION  15 COMPLETED
