2.76756344E-03   5671.0 2.768E+01 1.654E+11 6.424E-03 1.724E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
3.42094629E-03   5704.9 3.421E+01 2.001E+11 7.185E-03 1.771E-01 2.000E+05 0.000E+00 0.000E+00 7.588E+05
4.19907322E-03   5738.0 4.199E+01 2.404E+11 8.053E-03 1.827E-01 2.000E+05 0.000E+00 0.000E+00 7.543E+05
5.12409477E-03   5770.3 5.124E+01 2.873E+11 9.040E-03 1.894E-01 2.000E+05 0.000E+00 0.000E+00 7.511E+05
6.22198618E-03   5802.1 6.222E+01 3.417E+11 1.016E-02 1.971E-01 2.000E+05 0.000E+00 0.000E+00 7.490E+05
7.52361837E-03   5833.1 7.523E+01 4.045E+11 1.144E-02 2.059E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
9.06531643E-03   5863.8 9.065E+01 4.772E+11 1.288E-02 2.158E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.08900497E-02   5893.9 1.089E+02 5.611E+11 1.452E-02 2.270E-01 2.000E+05 0.000E+00 0.000E+00 7.473E+05
1.30491656E-02   5923.5 1.305E+02 6.575E+11 1.636E-02 2.394E-01 2.000E+05 0.000E+00 0.000E+00 7.478E+05
1.56042396E-02   5952.4 1.560E+02 7.681E+11 1.843E-02 2.531E-01 2.000E+05 0.000E+00 0.000E+00 7.487E+05
1.86298422E-02   5980.4 1.863E+02 8.942E+11 2.075E-02 2.679E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
2.22182165E-02   6007.1 2.222E+02 1.037E+12 2.330E-02 2.839E-01 2.000E+05 0.000E+00 0.000E+00 7.515E+05
2.64836179E-02   6032.2 2.648E+02 1.197E+12 2.611E-02 3.012E-01 2.000E+05 0.000E+00 0.000E+00 7.532E+05
3.15700159E-02   6055.1 3.157E+02 1.375E+12 2.914E-02 3.197E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
3.76558674E-02   6076.1 3.765E+02 1.572E+12 3.244E-02 3.401E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
4.49603180E-02   6095.0 4.496E+02 1.790E+12 3.599E-02 3.624E-01 2.000E+05 0.000E+00 0.000E+00 7.599E+05
5.37446932E-02   6113.0 5.374E+02 2.035E+12 3.989E-02 3.873E-01 2.000E+05 0.000E+00 0.000E+00 7.624E+05
6.43148492E-02   6130.2 6.431E+02 2.311E+12 4.421E-02 4.150E-01 2.000E+05 0.000E+00 0.000E+00 7.651E+05
7.70248345E-02   6147.7 7.702E+02 2.625E+12 4.907E-02 4.463E-01 2.000E+05 0.000E+00 0.000E+00 7.678E+05
9.22841936E-02   6165.7 9.228E+02 2.986E+12 5.455E-02 4.815E-01 2.000E+05 0.000E+00 0.000E+00 7.706E+05
1.10563191E-01   6184.8 1.106E+03 3.404E+12 6.080E-02 5.219E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
1.32401432E-01   6205.2 1.324E+03 3.887E+12 6.795E-02 5.680E-01 2.000E+05 0.000E+00 0.000E+00 7.762E+05
1.58422164E-01   6227.0 1.584E+03 4.451E+12 7.615E-02 6.210E-01 2.000E+05 0.000E+00 0.000E+00 7.791E+05
1.89345534E-01   6250.3 1.893E+03 5.107E+12 8.556E-02 6.820E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
2.25981859E-01   6276.0 2.260E+03 5.881E+12 9.649E-02 7.535E-01 2.000E+05 0.000E+00 0.000E+00 7.848E+05
2.69200292E-01   6304.5 2.692E+03 6.804E+12 1.093E-01 8.384E-01 2.000E+05 0.000E+00 0.000E+00 7.876E+05
3.19918275E-01   6337.1 3.199E+03 7.920E+12 1.246E-01 9.408E-01 2.000E+05 0.000E+00 0.000E+00 7.904E+05
3.78986189E-01   6375.5 3.790E+03 9.308E+12 1.434E-01 1.068E+00 2.000E+05 0.000E+00 0.000E+00 7.933E+05
4.47096157E-01   6421.1 4.471E+03 1.106E+13 1.667E-01 1.228E+00 2.000E+05 0.000E+00 0.000E+00 7.960E+05
5.24693916E-01   6476.1 5.247E+03 1.332E+13 1.965E-01 1.434E+00 2.000E+05 0.000E+00 0.000E+00 7.987E+05
6.11770242E-01   6542.8 6.117E+03 1.633E+13 2.355E-01 1.706E+00 2.000E+05 0.000E+00 0.000E+00 8.013E+05
7.07682165E-01   6624.1 7.076E+03 2.043E+13 2.880E-01 2.075E+00 2.000E+05 0.000E+00 0.000E+00 8.039E+05
8.10962144E-01   6723.9 8.109E+03 2.619E+13 3.613E-01 2.593E+00 2.000E+05 0.000E+00 0.000E+00 8.063E+05
9.19243195E-01   6845.1 9.191E+03 3.446E+13 4.662E-01 3.342E+00 2.000E+05 0.000E+00 0.000E+00 8.086E+05
1.02934400E+00   6992.1 1.029E+04 4.668E+13 6.220E-01 4.466E+00 2.000E+05 1.104E-01 0.000E+00 8.105E+05
1.13725161E+00   7170.6 1.137E+04 6.531E+13 8.637E-01 6.230E+00 2.000E+05 1.451E+01 2.652E+02 8.124E+05
1.23855445E+00   7386.0 1.238E+04 9.446E+13 1.256E+00 9.124E+00 2.000E+05 5.841E+02 1.278E+03 8.144E+05
1.32904171E+00   7644.8 1.329E+04 1.412E+14 1.927E+00 1.415E+01 2.000E+05 2.597E+04 4.112E+03 8.175E+05
1.40514939E+00   7957.5 1.405E+04 2.187E+14 3.154E+00 2.342E+01 2.000E+05 1.528E+06 1.382E+04 8.233E+05
1.46548217E+00   8322.3 1.465E+04 3.453E+14 5.455E+00 4.081E+01 2.000E+05 4.804E+07 5.112E+04 8.338E+05
1.50961449E+00   8780.3 1.509E+04 5.705E+14 1.040E+01 7.730E+01 2.000E+05 3.582E+08 1.518E+05 8.537E+05
1.53953512E+00   9304.5 1.538E+04 9.338E+14 2.035E+01 1.364E+02 2.000E+05 1.859E+09 2.655E+05 8.862E+05
1.56198564E+00   9724.6 1.560E+04 1.311E+15 3.259E+01 1.632E+02 2.000E+05 4.853E+09 4.441E+05 9.201E+05
1.58261274E+00  10027.0 1.581E+04 1.628E+15 4.410E+01 1.528E+02 2.000E+05 7.933E+09 5.185E+05 9.490E+05
1.60379918E+00  10285.2 1.602E+04 1.925E+15 5.537E+01 1.366E+02 2.000E+05 1.020E+10 5.672E+05 9.767E+05
1.62676308E+00  10525.9 1.624E+04 2.216E+15 6.699E+01 1.219E+02 2.000E+05 1.177E+10 5.982E+05 1.005E+06
1.65244614E+00  10757.9 1.650E+04 2.507E+15 7.889E+01 1.120E+02 2.000E+05 1.285E+10 6.230E+05 1.034E+06
1.68177310E+00  10999.2 1.679E+04 2.812E+15 9.147E+01 1.064E+02 2.000E+05 1.347E+10 6.437E+05 1.066E+06
1.71581465E+00  11251.7 1.712E+04 3.127E+15 1.041E+02 1.029E+02 2.000E+05 1.386E+10 6.541E+05 1.101E+06
1.75632190E+00  11528.6 1.752E+04 3.459E+15 1.151E+02 1.086E+02 2.000E+05 1.415E+10 6.838E+05 1.141E+06
1.80549514E+00  11880.4 1.801E+04 3.834E+15 1.254E+02 1.159E+02 2.000E+05 1.390E+10 6.935E+05 1.191E+06
1.86677083E+00  12278.5 1.861E+04 4.197E+15 1.314E+02 1.352E+02 2.000E+05 1.397E+10 7.113E+05 1.248E+06
1.94779310E+00  12926.1 1.941E+04 4.585E+15 1.260E+02 2.756E+02 2.000E+05 1.105E+10 8.039E+05 1.335E+06
2.09306229E+00  15018.6 2.081E+04 4.705E+15 6.769E+01 3.483E+02 2.000E+05 3.902E+09 2.084E+05 1.590E+06
2.49789200E+00  17978.3 2.475E+04 4.831E+15 3.125E+01 2.107E+02 2.000E+05 2.985E+07 4.049E+04 1.747E+06
3.39264629E+00  20337.6 3.353E+04 5.897E+15 2.462E+01 1.634E+02 2.000E+05 2.963E+07 1.178E+04 1.941E+06
PRADK 4.8370E+00
BEGIN                    ITERATION  15 COMPLETED
