1.70265763E-03   6684.6 5.384E+01 1.923E+12 7.849E-02 2.671E+00 2.000E+05 0.000E+00 0.000E+00 7.546E+05
2.10387084E-03   6723.3 6.653E+01 2.293E+12 8.765E-02 2.825E+00 2.000E+05 0.000E+00 0.000E+00 7.532E+05
2.58361063E-03   6759.5 8.170E+01 2.713E+12 9.759E-02 2.983E+00 2.000E+05 0.000E+00 0.000E+00 7.525E+05
3.15983533E-03   6792.1 9.992E+01 3.181E+12 1.081E-01 3.143E+00 2.000E+05 0.000E+00 0.000E+00 7.522E+05
3.85469535E-03   6822.6 1.219E+02 3.709E+12 1.193E-01 3.314E+00 2.000E+05 0.000E+00 0.000E+00 7.524E+05
4.69581476E-03   6849.8 1.485E+02 4.298E+12 1.312E-01 3.492E+00 2.000E+05 0.000E+00 0.000E+00 7.529E+05
5.71708029E-03   6875.5 1.808E+02 4.963E+12 1.440E-01 3.687E+00 2.000E+05 0.000E+00 0.000E+00 7.537E+05
6.95700100E-03   6900.9 2.200E+02 5.724E+12 1.583E-01 3.902E+00 2.000E+05 0.000E+00 0.000E+00 7.548E+05
8.45873413E-03   6927.0 2.675E+02 6.605E+12 1.746E-01 4.144E+00 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.02711358E-02   6954.5 3.248E+02 7.630E+12 1.933E-01 4.416E+00 2.000E+05 0.000E+00 0.000E+00 7.578E+05
1.24471753E-02   6984.6 3.936E+02 8.838E+12 2.153E-01 4.728E+00 2.000E+05 0.000E+00 0.000E+00 7.598E+05
1.50495935E-02   7015.4 4.759E+02 1.023E+13 2.402E-01 5.072E+00 2.000E+05 0.000E+00 0.000E+00 7.619E+05
1.81578156E-02   7046.8 5.741E+02 1.184E+13 2.684E-01 5.453E+00 2.000E+05 0.000E+00 0.000E+00 7.642E+05
2.18682288E-02   7078.2 6.914E+02 1.369E+13 2.998E-01 5.875E+00 2.000E+05 0.000E+00 0.000E+00 7.665E+05
2.62913649E-02   7111.1 8.313E+02 1.583E+13 3.358E-01 6.357E+00 2.000E+05 0.000E+00 0.000E+00 7.691E+05
3.15595251E-02   7144.1 9.979E+02 1.829E+13 3.761E-01 6.900E+00 2.000E+05 0.000E+00 0.000E+00 7.717E+05
3.78176073E-02   7179.9 1.196E+03 2.119E+13 4.231E-01 7.545E+00 2.000E+05 0.000E+00 0.000E+00 7.744E+05
4.52193738E-02   7218.4 1.430E+03 2.462E+13 4.781E-01 8.306E+00 2.000E+05 0.000E+00 0.000E+00 7.773E+05
5.39270212E-02   7261.2 1.705E+03 2.873E+13 5.437E-01 9.226E+00 2.000E+05 0.000E+00 0.000E+00 7.803E+05
6.40921285E-02   7310.0 2.026E+03 3.374E+13 6.239E-01 1.036E+01 2.000E+05 0.000E+00 0.000E+00 7.834E+05
7.58434315E-02   7366.0 2.398E+03 3.992E+13 7.236E-01 1.177E+01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
8.92712389E-02   7431.1 2.822E+03 4.766E+13 8.499E-01 1.356E+01 2.000E+05 0.000E+00 0.000E+00 7.901E+05
1.04400107E-01   7507.5 3.301E+03 5.753E+13 1.014E+00 1.590E+01 2.000E+05 0.000E+00 0.000E+00 7.937E+05
1.21157324E-01   7597.8 3.830E+03 7.035E+13 1.232E+00 1.903E+01 2.000E+05 0.000E+00 0.000E+00 7.977E+05
1.39329695E-01   7706.1 4.404E+03 8.744E+13 1.533E+00 2.330E+01 2.000E+05 0.000E+00 0.000E+00 8.021E+05
1.58571409E-01   7833.6 5.012E+03 1.104E+14 1.955E+00 2.928E+01 2.000E+05 2.899E-01 0.000E+00 8.072E+05
1.78400669E-01   7985.1 5.639E+03 1.418E+14 2.569E+00 3.795E+01 2.000E+05 4.865E+00 3.955E+02 8.133E+05
1.98181014E-01   8165.5 6.263E+03 1.858E+14 3.496E+00 5.091E+01 2.000E+05 4.863E+01 9.248E+02 8.211E+05
2.17194854E-01   8380.9 6.864E+03 2.486E+14 4.946E+00 7.081E+01 2.000E+05 5.872E+02 1.856E+03 8.314E+05
2.34769978E-01   8634.0 7.418E+03 3.384E+14 7.273E+00 1.023E+02 2.000E+05 1.141E+04 4.150E+03 8.453E+05
2.50417971E-01   8931.4 7.911E+03 4.675E+14 1.108E+01 1.527E+02 2.000E+05 3.079E+05 1.099E+04 8.646E+05
2.63886723E-01   9278.2 8.334E+03 6.512E+14 1.740E+01 2.347E+02 2.000E+05 6.891E+06 3.249E+04 8.914E+05
2.75286964E-01   9675.8 8.691E+03 9.033E+14 2.740E+01 3.603E+02 2.000E+05 5.435E+07 9.031E+04 9.285E+05
2.85015793E-01  10125.7 8.995E+03 1.229E+15 4.219E+01 5.412E+02 2.000E+05 2.321E+08 1.709E+05 9.792E+05
2.93645998E-01  10630.1 9.262E+03 1.610E+15 6.089E+01 7.543E+02 2.000E+05 5.305E+08 2.664E+05 1.046E+06
3.02115913E-01  11169.4 9.523E+03 1.983E+15 7.907E+01 9.735E+02 2.000E+05 6.667E+08 3.149E+05 1.127E+06
3.11486105E-01  11823.5 9.809E+03 2.316E+15 8.787E+01 1.080E+03 2.000E+05 4.600E+08 2.825E+05 1.225E+06
3.23728551E-01  12515.9 1.018E+04 2.525E+15 8.313E+01 1.045E+03 2.000E+05 1.620E+08 1.781E+05 1.322E+06
3.42553675E-01  13382.5 1.076E+04 2.654E+15 6.629E+01 8.391E+02 2.000E+05 2.271E+07 4.073E+04 1.433E+06
3.74611710E-01  14227.4 1.175E+04 2.795E+15 5.206E+01 6.535E+02 2.000E+05 1.874E+05 9.048E+03 1.536E+06
4.30109384E-01  15274.7 1.347E+04 3.027E+15 3.965E+01 4.999E+02 2.000E+05 1.579E+03 2.345E+03 1.635E+06
5.21682686E-01  16267.1 1.633E+04 3.473E+15 3.391E+01 4.194E+02 2.000E+05 4.008E+01 1.223E+03 1.679E+06
6.62450827E-01  17479.2 2.072E+04 4.146E+15 2.990E+01 3.725E+02 2.000E+05 2.800E+01 1.435E+03 1.722E+06
8.64206681E-01  18654.4 2.703E+04 5.120E+15 2.893E+01 3.553E+02 2.000E+05 2.271E+01 1.276E+03 1.791E+06
1.14312922E+00  20058.3 3.575E+04 6.359E+15 2.787E+01 3.442E+02 2.000E+05 7.183E+00 2.142E+02 1.907E+06
1.52066654E+00  21454.2 4.757E+04 7.952E+15 2.800E+01 3.427E+02 2.000E+05 3.506E-02 0.000E+00 2.037E+06
2.02414872E+00  23068.9 6.331E+04 9.873E+15 2.788E+01 3.431E+02 2.000E+05 0.000E+00 0.000E+00 2.179E+06
2.68827784E+00  24728.3 8.409E+04 1.225E+16 2.860E+01 3.486E+02 2.000E+05 0.000E+00 0.000E+00 2.298E+06
3.54885295E+00  26562.6 1.110E+05 1.507E+16 2.954E+01 3.433E+02 2.000E+05 0.000E+00 0.000E+00 2.405E+06
PRADK 8.8248E+00
BEGIN                    ITERATION  15 COMPLETED
