1.45452310E-04   6765.9 4.599E+00 5.837E+11 1.075E-01 4.707E+00 2.000E+05 0.000E+00 0.000E+00 9.458E+05
2.00528323E-04   6792.4 6.340E+00 7.287E+11 1.082E-01 4.862E+00 2.000E+05 0.000E+00 0.000E+00 8.991E+05
2.72750671E-04   6822.6 8.624E+00 9.062E+11 1.111E-01 5.058E+00 2.000E+05 0.000E+00 0.000E+00 8.647E+05
3.65575310E-04   6856.6 1.156E+01 1.123E+12 1.163E-01 5.294E+00 2.000E+05 0.000E+00 0.000E+00 8.394E+05
4.82560770E-04   6894.4 1.526E+01 1.386E+12 1.241E-01 5.570E+00 2.000E+05 0.000E+00 0.000E+00 8.212E+05
6.27903719E-04   6933.4 1.985E+01 1.698E+12 1.339E-01 5.873E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
8.06665974E-04   6973.1 2.550E+01 2.066E+12 1.458E-01 6.202E+00 2.000E+05 0.000E+00 0.000E+00 7.981E+05
1.02530938E-03   7011.3 3.242E+01 2.492E+12 1.591E-01 6.540E+00 2.000E+05 0.000E+00 0.000E+00 7.909E+05
1.29187913E-03   7049.2 4.085E+01 2.988E+12 1.743E-01 6.902E+00 2.000E+05 0.000E+00 0.000E+00 7.857E+05
1.61717915E-03   7082.7 5.113E+01 3.543E+12 1.900E-01 7.257E+00 2.000E+05 0.000E+00 0.000E+00 7.816E+05
2.01518454E-03   7114.6 6.371E+01 4.180E+12 2.071E-01 7.637E+00 2.000E+05 0.000E+00 0.000E+00 7.785E+05
2.50311668E-03   7143.2 7.914E+01 4.895E+12 2.248E-01 8.030E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
3.10269822E-03   7170.4 9.809E+01 5.712E+12 2.442E-01 8.457E+00 2.000E+05 0.000E+00 0.000E+00 7.743E+05
3.83581849E-03   7200.2 1.213E+02 6.678E+12 2.673E-01 8.954E+00 2.000E+05 0.000E+00 0.000E+00 7.733E+05
4.72663074E-03   7231.3 1.494E+02 7.802E+12 2.940E-01 9.501E+00 2.000E+05 0.000E+00 0.000E+00 7.730E+05
5.80447353E-03   7263.6 1.835E+02 9.112E+12 3.246E-01 1.011E+01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
7.10378541E-03   7296.9 2.246E+02 1.063E+13 3.596E-01 1.077E+01 2.000E+05 0.000E+00 0.000E+00 7.737E+05
8.66626179E-03   7330.8 2.740E+02 1.239E+13 3.991E-01 1.150E+01 2.000E+05 0.000E+00 0.000E+00 7.746E+05
1.05423339E-02   7365.2 3.333E+02 1.441E+13 4.436E-01 1.231E+01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
1.27902608E-02   7400.7 4.043E+02 1.677E+13 4.943E-01 1.322E+01 2.000E+05 0.000E+00 0.000E+00 7.773E+05
1.54809135E-02   7436.2 4.894E+02 1.946E+13 5.506E-01 1.424E+01 2.000E+05 0.000E+00 0.000E+00 7.789E+05
1.86993984E-02   7472.6 5.911E+02 2.259E+13 6.145E-01 1.541E+01 2.000E+05 0.000E+00 0.000E+00 7.807E+05
2.25370584E-02   7511.5 7.124E+02 2.627E+13 6.889E-01 1.678E+01 2.000E+05 0.000E+00 0.000E+00 7.828E+05
2.70864487E-02   7554.3 8.562E+02 3.064E+13 7.774E-01 1.843E+01 2.000E+05 0.000E+00 0.000E+00 7.852E+05
3.24382597E-02   7603.1 1.025E+03 3.594E+13 8.857E-01 2.044E+01 2.000E+05 0.000E+00 0.000E+00 7.879E+05
3.86574024E-02   7661.1 1.222E+03 4.253E+13 1.024E+00 2.299E+01 2.000E+05 0.000E+00 0.000E+00 7.912E+05
4.57970638E-02   7726.2 1.447E+03 5.057E+13 1.195E+00 2.614E+01 2.000E+05 0.000E+00 0.000E+00 7.947E+05
5.38991130E-02   7801.3 1.703E+03 6.061E+13 1.414E+00 3.017E+01 2.000E+05 0.000E+00 0.000E+00 7.988E+05
6.29571382E-02   7888.1 1.990E+03 7.328E+13 1.700E+00 3.542E+01 2.000E+05 0.000E+00 0.000E+00 8.035E+05
7.29063561E-02   7989.6 2.304E+03 8.956E+13 2.084E+00 4.244E+01 2.000E+05 1.082E-02 0.000E+00 8.090E+05
8.36097714E-02   8108.5 2.642E+03 1.108E+14 2.613E+00 5.202E+01 2.000E+05 4.764E-01 1.590E+02 8.156E+05
9.48371017E-02   8250.7 2.996E+03 1.392E+14 3.370E+00 6.548E+01 2.000E+05 3.772E+00 5.278E+02 8.238E+05
1.06286939E-01   8417.6 3.357E+03 1.772E+14 4.469E+00 8.471E+01 2.000E+05 2.034E+01 9.322E+02 8.340E+05
1.17625345E-01   8613.7 3.715E+03 2.288E+14 6.111E+00 1.130E+02 2.000E+05 1.181E+02 1.531E+03 8.472E+05
1.28511792E-01   8844.6 4.058E+03 2.994E+14 8.615E+00 1.549E+02 2.000E+05 9.976E+02 2.711E+03 8.645E+05
1.38673009E-01   9113.7 4.377E+03 3.953E+14 1.246E+01 2.176E+02 2.000E+05 1.259E+04 5.567E+03 8.876E+05
1.47959644E-01   9424.8 4.668E+03 5.233E+14 1.829E+01 3.105E+02 2.000E+05 1.785E+05 1.306E+04 9.183E+05
1.56387899E-01   9783.6 4.932E+03 6.889E+14 2.679E+01 4.423E+02 2.000E+05 1.760E+06 3.175E+04 9.596E+05
1.64135442E-01  10196.5 5.173E+03 8.915E+14 3.812E+01 6.138E+02 2.000E+05 8.472E+06 6.776E+04 1.015E+06
1.71660069E-01  10659.6 5.405E+03 1.112E+15 5.053E+01 8.000E+02 2.000E+05 1.701E+07 1.094E+05 1.083E+06
1.79588077E-01  11208.4 5.649E+03 1.331E+15 6.100E+01 9.593E+02 2.000E+05 1.555E+07 1.100E+05 1.169E+06
1.89099079E-01  11797.5 5.940E+03 1.501E+15 6.250E+01 9.803E+02 2.000E+05 6.173E+06 6.369E+04 1.256E+06
2.02462284E-01  12521.8 6.351E+03 1.635E+15 5.587E+01 8.825E+02 2.000E+05 7.660E+05 1.910E+04 1.353E+06
2.23142298E-01  13262.1 6.988E+03 1.760E+15 4.636E+01 7.311E+02 2.000E+05 1.521E+04 4.913E+03 1.447E+06
2.57440366E-01  14173.6 8.050E+03 1.935E+15 3.663E+01 5.796E+02 2.000E+05 1.948E+02 1.107E+03 1.556E+06
3.13337380E-01  15068.7 9.788E+03 2.233E+15 3.111E+01 4.853E+02 2.000E+05 1.841E+00 2.988E+02 1.630E+06
4.00341619E-01  16147.7 1.250E+04 2.683E+15 2.698E+01 4.213E+02 2.000E+05 2.099E-01 2.238E+02 1.672E+06
5.27302116E-01  17204.9 1.646E+04 3.345E+15 2.570E+01 3.949E+02 2.000E+05 6.480E-01 3.895E+02 1.710E+06
7.04256423E-01  18459.6 2.199E+04 4.211E+15 2.472E+01 3.810E+02 2.000E+05 8.487E-01 5.012E+02 1.782E+06
9.43963669E-01  19713.6 2.948E+04 5.332E+15 2.476E+01 3.779E+02 2.000E+05 3.561E-01 0.000E+00 1.884E+06
1.26515513E+00  21173.2 3.952E+04 6.694E+15 2.449E+01 3.750E+02 2.000E+05 0.000E+00 0.000E+00 2.022E+06
1.69236366E+00  22659.3 5.287E+04 8.393E+15 2.488E+01 3.784E+02 2.000E+05 0.000E+00 0.000E+00 2.153E+06
2.25400876E+00  24348.9 7.041E+04 1.042E+16 2.521E+01 3.848E+02 2.000E+05 0.000E+00 0.000E+00 2.278E+06
2.98442255E+00  26108.7 9.323E+04 1.287E+16 2.614E+01 3.959E+02 2.000E+05 0.000E+00 0.000E+00 2.384E+06
3.92081956E+00  28041.3 1.225E+05 1.575E+16 2.729E+01 3.897E+02 2.000E+05 0.000E+00 0.000E+00 2.483E+06
PRADK 1.0978E+01
BEGIN                    ITERATION  15 COMPLETED
