1.67136475E-04   6577.4 5.285E+00 4.677E+11 6.830E-02 2.963E+00 2.000E+05 0.000E+00 0.000E+00 8.934E+05
2.32115452E-04   6604.0 7.340E+00 5.847E+11 6.882E-02 3.050E+00 2.000E+05 0.000E+00 0.000E+00 8.554E+05
3.16974493E-04   6635.5 1.002E+01 7.294E+11 7.113E-02 3.166E+00 2.000E+05 0.000E+00 0.000E+00 8.277E+05
4.25227715E-04   6670.6 1.345E+01 9.056E+11 7.508E-02 3.308E+00 2.000E+05 0.000E+00 0.000E+00 8.078E+05
5.60803457E-04   6708.1 1.773E+01 1.117E+12 8.055E-02 3.473E+00 2.000E+05 0.000E+00 0.000E+00 7.935E+05
7.28105651E-04   6747.4 2.302E+01 1.370E+12 8.758E-02 3.660E+00 2.000E+05 0.000E+00 0.000E+00 7.833E+05
9.32354996E-04   6787.3 2.948E+01 1.668E+12 9.605E-02 3.865E+00 2.000E+05 0.000E+00 0.000E+00 7.761E+05
1.17973900E-03   6827.9 3.730E+01 2.019E+12 1.061E-01 4.087E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
1.47804314E-03   6867.1 4.673E+01 2.423E+12 1.174E-01 4.318E+00 2.000E+05 0.000E+00 0.000E+00 7.675E+05
1.83783547E-03   6904.0 5.811E+01 2.883E+12 1.296E-01 4.555E+00 2.000E+05 0.000E+00 0.000E+00 7.650E+05
2.27327696E-03   6937.2 7.188E+01 3.398E+12 1.425E-01 4.794E+00 2.000E+05 0.000E+00 0.000E+00 7.633E+05
2.80289216E-03   6967.0 8.862E+01 3.976E+12 1.559E-01 5.041E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
3.44943092E-03   6994.3 1.091E+02 4.626E+12 1.701E-01 5.303E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
4.23868596E-03   7021.4 1.340E+02 5.374E+12 1.861E-01 5.597E+00 2.000E+05 0.000E+00 0.000E+00 7.612E+05
5.19993329E-03   7048.5 1.644E+02 6.236E+12 2.040E-01 5.923E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
6.36710486E-03   7076.7 2.013E+02 7.237E+12 2.245E-01 6.286E+00 2.000E+05 0.000E+00 0.000E+00 7.621E+05
7.77556130E-03   7107.9 2.458E+02 8.423E+12 2.490E-01 6.703E+00 2.000E+05 0.000E+00 0.000E+00 7.631E+05
9.46703217E-03   7139.8 2.993E+02 9.793E+12 2.767E-01 7.157E+00 2.000E+05 0.000E+00 0.000E+00 7.645E+05
1.14918888E-02   7173.7 3.633E+02 1.140E+13 3.089E-01 7.670E+00 2.000E+05 0.000E+00 0.000E+00 7.662E+05
1.39099313E-02   7207.7 4.398E+02 1.324E+13 3.449E-01 8.232E+00 2.000E+05 0.000E+00 0.000E+00 7.680E+05
1.67985723E-02   7241.4 5.311E+02 1.535E+13 3.849E-01 8.852E+00 2.000E+05 0.000E+00 0.000E+00 7.700E+05
2.02500233E-02   7275.3 6.402E+02 1.777E+13 4.297E-01 9.549E+00 2.000E+05 0.000E+00 0.000E+00 7.721E+05
2.43704927E-02   7310.0 7.705E+02 2.057E+13 4.804E-01 1.035E+01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
2.92782787E-02   7346.7 9.256E+02 2.385E+13 5.389E-01 1.128E+01 2.000E+05 0.000E+00 0.000E+00 7.768E+05
3.50914572E-02   7387.6 1.109E+03 2.777E+13 6.088E-01 1.241E+01 2.000E+05 0.000E+00 0.000E+00 7.795E+05
4.19246701E-02   7433.8 1.325E+03 3.250E+13 6.936E-01 1.378E+01 2.000E+05 0.000E+00 0.000E+00 7.823E+05
4.98847045E-02   7486.4 1.577E+03 3.827E+13 7.978E-01 1.547E+01 2.000E+05 0.000E+00 0.000E+00 7.855E+05
5.90624514E-02   7546.6 1.867E+03 4.538E+13 9.279E-01 1.759E+01 2.000E+05 0.000E+00 0.000E+00 7.888E+05
6.95112878E-02   7616.9 2.197E+03 5.431E+13 1.095E+00 2.031E+01 2.000E+05 0.000E+00 0.000E+00 7.925E+05
8.12225293E-02   7699.6 2.567E+03 6.572E+13 1.313E+00 2.385E+01 2.000E+05 0.000E+00 0.000E+00 7.967E+05
9.41250182E-02   7795.8 2.975E+03 8.037E+13 1.604E+00 2.855E+01 2.000E+05 0.000E+00 0.000E+00 8.013E+05
1.08055064E-01   7909.5 3.415E+03 9.966E+13 2.005E+00 3.501E+01 2.000E+05 6.751E-02 0.000E+00 8.067E+05
1.22729846E-01   8043.7 3.879E+03 1.254E+14 2.571E+00 4.408E+01 2.000E+05 1.418E+00 2.662E+02 8.132E+05
1.37756988E-01   8203.5 4.353E+03 1.606E+14 3.401E+00 5.720E+01 2.000E+05 1.140E+01 6.777E+02 8.213E+05
1.52656923E-01   8392.9 4.823E+03 2.093E+14 4.652E+00 7.663E+01 2.000E+05 8.212E+01 1.230E+03 8.316E+05
1.66933939E-01   8615.6 5.273E+03 2.769E+14 6.587E+00 1.062E+02 2.000E+05 8.368E+02 2.285E+03 8.452E+05
1.80154563E-01   8877.4 5.690E+03 3.716E+14 9.640E+00 1.517E+02 2.000E+05 1.349E+04 4.929E+03 8.634E+05
1.92028050E-01   9181.9 6.063E+03 5.030E+14 1.449E+01 2.223E+02 2.000E+05 2.769E+05 1.241E+04 8.880E+05
2.02484848E-01   9533.5 6.391E+03 6.814E+14 2.204E+01 3.293E+02 2.000E+05 4.516E+06 3.385E+04 9.216E+05
2.11649491E-01   9937.9 6.677E+03 9.139E+14 3.330E+01 4.856E+02 2.000E+05 3.193E+07 8.553E+04 9.674E+05
2.19933194E-01  10391.1 6.934E+03 1.190E+15 4.768E+01 6.797E+02 2.000E+05 9.916E+07 1.584E+05 1.027E+06
2.27931217E-01  10918.7 7.181E+03 1.492E+15 6.355E+01 8.902E+02 2.000E+05 1.578E+08 2.095E+05 1.106E+06
2.36504972E-01  11485.6 7.444E+03 1.752E+15 7.339E+01 1.030E+03 2.000E+05 1.288E+08 2.072E+05 1.193E+06
2.47314330E-01  12183.2 7.774E+03 1.953E+15 7.185E+01 1.010E+03 2.000E+05 4.659E+07 1.068E+05 1.293E+06
2.63075483E-01  12901.1 8.258E+03 2.085E+15 6.199E+01 8.751E+02 2.000E+05 4.157E+06 3.014E+04 1.387E+06
2.88777407E-01  13787.4 9.051E+03 2.212E+15 4.809E+01 6.822E+02 2.000E+05 6.814E+04 6.061E+03 1.498E+06
3.32423918E-01  14656.8 1.040E+04 2.426E+15 3.886E+01 5.449E+02 2.000E+05 4.047E+02 1.554E+03 1.593E+06
4.04413507E-01  15718.0 1.265E+04 2.776E+15 3.161E+01 4.443E+02 2.000E+05 6.909E+00 6.041E+02 1.659E+06
5.15476143E-01  16743.4 1.611E+04 3.347E+15 2.879E+01 3.976E+02 2.000E+05 2.970E+00 5.744E+02 1.692E+06
6.76494080E-01  17974.8 2.114E+04 4.136E+15 2.678E+01 3.714E+02 2.000E+05 4.345E+00 8.497E+02 1.749E+06
8.98881090E-01  19189.1 2.809E+04 5.199E+15 2.655E+01 3.641E+02 2.000E+05 2.573E+00 4.998E+02 1.835E+06
1.19988065E+00  20618.1 3.750E+04 6.509E+15 2.600E+01 3.581E+02 2.000E+05 4.067E-01 0.000E+00 1.964E+06
1.60322233E+00  22059.8 5.011E+04 8.162E+15 2.629E+01 3.593E+02 2.000E+05 0.000E+00 0.000E+00 2.098E+06
2.13671577E+00  23710.0 6.679E+04 1.014E+16 2.645E+01 3.629E+02 2.000E+05 0.000E+00 0.000E+00 2.231E+06
2.83487477E+00  25419.8 8.861E+04 1.256E+16 2.728E+01 3.712E+02 2.000E+05 0.000E+00 0.000E+00 2.343E+06
3.73427860E+00  27302.8 1.167E+05 1.542E+16 2.835E+01 3.657E+02 2.000E+05 0.000E+00 0.000E+00 2.445E+06
PRADK 9.8569E+00
BEGIN                    ITERATION  15 COMPLETED
