2.87104851E+00  11972.6 2.824E+03 7.661E+14 3.314E+01 2.210E+02 2.000E+05 5.880E+08 2.454E+05 1.329E+06
2.95935187E+00  12866.6 2.895E+03 7.615E+14 2.374E+01 1.640E+02 2.000E+05 1.469E+07 5.230E+04 1.458E+06
3.13025362E+00  13834.2 3.043E+03 7.560E+14 1.623E+01 1.113E+02 2.000E+05 8.621E+04 9.471E+03 1.580E+06
3.45586729E+00  14850.9 3.339E+03 7.791E+14 1.172E+01 8.000E+01 2.000E+05 4.235E+02 3.521E+03 1.632E+06
4.03264959E+00  15960.3 3.875E+03 8.502E+14 9.218E+00 6.280E+01 2.000E+05 4.141E+01 2.486E+03 1.660E+06
4.95992878E+00  17132.2 4.748E+03 9.830E+14 8.005E+00 5.432E+01 2.000E+05 1.466E+01 1.595E+03 1.735E+06
6.35018724E+00  18416.0 6.067E+03 1.180E+15 7.264E+00 4.930E+01 2.000E+05 2.820E+00 4.184E+02 1.861E+06
8.35212289E+00  19773.9 7.974E+03 1.451E+15 6.842E+00 4.633E+01 2.000E+05 4.788E-02 0.000E+00 2.005E+06
1.11483611E+01  21252.2 1.064E+04 1.806E+15 6.614E+00 4.477E+01 2.000E+05 0.000E+00 0.000E+00 2.135E+06
1.49407570E+01  22826.8 1.427E+04 2.256E+15 6.576E+00 4.345E+01 2.000E+05 0.000E+00 0.000E+00 2.241E+06
PRADK 4.8356E+00
BEGIN                    ITERATION  15 COMPLETED
