4.21902683E-02   2115.0 1.334E+03 1.037E+08 3.229E-04 1.084E-03 2.000E+05 0.000E+00 0.000E+00 2.997E+05
5.59126312E-02   2121.8 1.768E+03 1.300E+08 3.253E-04 1.083E-03 2.000E+05 0.000E+00 0.000E+00 3.001E+05
7.40643459E-02   2131.0 2.342E+03 1.641E+08 3.281E-04 1.081E-03 2.000E+05 0.000E+00 0.000E+00 3.009E+05
9.80552935E-02   2140.1 3.101E+03 2.066E+08 3.312E-04 1.078E-03 2.000E+05 0.000E+00 0.000E+00 3.017E+05
1.29675593E-01   2154.2 4.101E+03 2.648E+08 3.359E-04 1.075E-03 2.000E+05 0.000E+00 0.000E+00 3.029E+05
1.71230806E-01   2167.9 5.415E+03 3.381E+08 3.409E-04 1.072E-03 2.000E+05 0.000E+00 0.000E+00 3.041E+05
2.25766043E-01   2184.6 7.139E+03 4.362E+08 3.468E-04 1.070E-03 2.000E+05 0.000E+00 0.000E+00 3.055E+05
2.97196468E-01   2202.3 9.398E+03 5.638E+08 3.535E-04 1.066E-03 2.000E+05 0.000E+00 0.000E+00 3.070E+05
3.90420486E-01   2224.2 1.235E+04 7.393E+08 3.620E-04 1.061E-03 2.000E+05 0.000E+00 0.000E+00 3.088E+05
5.11600486E-01   2246.5 1.618E+04 9.672E+08 3.720E-04 1.058E-03 2.000E+05 0.000E+00 0.000E+00 3.106E+05
6.68305108E-01   2273.1 2.113E+04 1.282E+09 3.849E-04 1.059E-03 2.000E+05 0.000E+00 0.000E+00 3.126E+05
8.70128087E-01   2295.9 2.752E+04 1.669E+09 3.988E-04 1.063E-03 2.000E+05 0.000E+00 0.000E+00 3.145E+05
1.12709395E+00   2338.6 3.564E+04 2.319E+09 4.235E-04 1.072E-03 2.000E+05 7.255E+03 0.000E+00 3.175E+05
1.44287543E+00   2403.5 4.563E+04 3.398E+09 4.679E-04 1.088E-03 2.000E+05 8.102E+04 2.908E+03 3.221E+05
1.82113196E+00   2464.6 5.759E+04 4.775E+09 5.239E-04 1.107E-03 2.000E+05 2.005E+05 5.618E+03 3.266E+05
2.26975426E+00   2521.9 7.178E+04 6.490E+09 5.911E-04 1.129E-03 2.000E+05 4.342E+05 5.048E+03 3.310E+05
2.79875946E+00   2575.9 8.850E+04 8.605E+09 6.699E-04 1.147E-03 2.000E+05 8.530E+05 7.550E+03 3.353E+05
3.41777060E+00   2629.0 1.081E+05 1.123E+10 7.671E-04 1.167E-03 2.000E+05 1.288E+06 7.535E+03 3.396E+05
4.13856599E+00   2678.1 1.309E+05 1.438E+10 8.785E-04 1.180E-03 2.000E+05 2.042E+06 8.106E+03 3.436E+05
4.97459990E+00   2728.1 1.573E+05 1.827E+10 1.013E-03 1.200E-03 2.000E+05 2.826E+06 9.518E+03 3.478E+05
5.94326900E+00   2774.6 1.879E+05 2.290E+10 1.164E-03 1.221E-03 2.000E+05 3.879E+06 8.319E+03 3.517E+05
7.06511708E+00   2822.2 2.234E+05 2.855E+10 1.343E-03 1.243E-03 2.000E+05 5.207E+06 1.072E+04 3.558E+05
8.36223063E+00   2868.0 2.644E+05 3.528E+10 1.548E-03 1.274E-03 2.000E+05 6.610E+06 9.039E+03 3.598E+05
9.86284975E+00   2913.8 3.119E+05 4.337E+10 1.785E-03 1.305E-03 2.000E+05 8.699E+06 1.120E+04 3.637E+05
1.16006936E+01   2960.0 3.668E+05 5.310E+10 2.053E-03 1.329E-03 2.000E+05 1.065E+07 1.036E+04 3.678E+05
1.36180131E+01   3005.1 4.306E+05 6.467E+10 2.357E-03 1.361E-03 2.000E+05 1.367E+07 1.112E+04 3.718E+05
1.59592677E+01   3052.1 5.047E+05 7.874E+10 2.710E-03 1.394E-03 2.000E+05 1.664E+07 1.181E+04 3.760E+05
1.86791591E+01   3097.8 5.907E+05 9.544E+10 3.106E-03 1.438E-03 2.000E+05 2.079E+07 1.083E+04 3.800E+05
2.18364135E+01   3145.3 6.905E+05 1.158E+11 3.575E-03 1.500E-03 2.000E+05 2.579E+07 1.302E+04 3.843E+05
2.54989648E+01   3192.7 8.063E+05 1.402E+11 4.104E-03 1.569E-03 2.000E+05 3.164E+07 1.106E+04 3.885E+05
2.97524513E+01   3240.4 9.409E+05 1.697E+11 4.715E-03 1.657E-03 2.000E+05 4.072E+07 1.376E+04 3.928E+05
3.46825033E+01   3290.5 1.097E+06 2.060E+11 5.432E-03 1.762E-03 2.000E+05 4.973E+07 1.247E+04 3.974E+05
4.04115480E+01   3338.7 1.278E+06 2.493E+11 6.211E-03 1.871E-03 2.000E+05 6.595E+07 1.395E+04 4.017E+05
4.70646058E+01   3391.6 1.488E+06 3.041E+11 7.159E-03 2.004E-03 2.000E+05 8.170E+07 1.481E+04 4.066E+05
5.47693171E+01   3441.3 1.732E+06 3.691E+11 8.228E-03 2.149E-03 2.000E+05 1.083E+08 1.374E+04 4.110E+05
6.38525229E+01   3496.8 2.019E+06 4.534E+11 9.156E-03 2.215E-03 2.000E+05 1.367E+08 1.724E+04 4.162E+05
7.47976249E+01   3552.6 2.365E+06 5.597E+11 1.012E-02 2.250E-03 2.000E+05 1.767E+08 1.370E+04 4.213E+05
8.77929408E+01   3611.5 2.776E+06 6.961E+11 1.161E-02 2.304E-03 2.000E+05 2.272E+08 1.914E+04 4.266E+05
1.02421968E+02   3671.5 3.239E+06 8.643E+11 1.409E-02 2.379E-03 2.000E+05 2.812E+08 1.481E+04 4.322E+05
1.18490660E+02   3724.9 3.747E+06 1.054E+12 1.710E-02 2.355E-03 2.000E+05 3.513E+08 2.016E+04 4.370E+05
1.35959225E+02   3784.5 4.299E+06 1.293E+12 2.108E-02 2.261E-03 2.000E+05 4.039E+08 1.664E+04 4.427E+05
1.55394573E+02   3832.9 4.914E+06 1.549E+12 2.468E-02 2.024E-03 2.000E+05 4.736E+08 1.983E+04 4.469E+05
1.77335927E+02   3895.7 5.608E+06 1.901E+12 2.938E-02 1.797E-03 2.000E+05 5.087E+08 1.844E+04 4.530E+05
2.02265204E+02   3943.6 6.396E+06 2.269E+12 3.407E-02 1.561E-03 2.000E+05 5.616E+08 1.790E+04 4.570E+05
2.30372428E+02   4009.6 7.285E+06 2.789E+12 4.097E-02 1.416E-03 2.000E+05 5.793E+08 1.996E+04 4.634E+05
2.62127774E+02   4058.4 8.289E+06 3.318E+12 4.761E-02 1.241E-03 2.000E+05 6.138E+08 1.419E+04 4.675E+05
2.97859874E+02   4125.6 9.419E+06 4.065E+12 5.737E-02 1.184E-03 2.000E+05 6.219E+08 2.114E+04 4.740E+05
3.38090089E+02   4177.5 1.069E+07 4.839E+12 6.697E-02 1.031E-03 2.000E+05 5.565E+08 0.000E+00 4.784E+05
3.83460146E+02   4242.6 1.213E+07 5.874E+12 8.005E-02 1.023E-03 2.000E+05 6.450E+08 2.009E+04 4.845E+05
4.34477554E+02   4300.9 1.374E+07 7.029E+12 9.430E-02 9.227E-04 2.000E+05 6.558E+08 1.269E+04 4.896E+05
4.91877415E+02   4366.1 1.555E+07 8.486E+12 1.124E-01 8.847E-04 2.000E+05 6.548E+08 1.727E+04 4.956E+05
5.56298377E+02   4428.0 1.759E+07 1.016E+13 1.332E-01 8.270E-04 2.000E+05 6.688E+08 1.467E+04 5.011E+05
6.28480411E+02   4495.0 1.987E+07 1.224E+13 1.591E-01 7.908E-04 2.000E+05 6.558E+08 1.484E+04 5.072E+05
7.09392871E+02   4559.1 2.243E+07 1.465E+13 1.886E-01 7.495E-04 2.000E+05 6.783E+08 1.500E+04 5.128E+05
8.00133126E+02   4629.4 2.530E+07 1.769E+13 2.247E-01 7.163E-04 2.000E+05 6.544E+08 1.352E+04 5.193E+05
9.02200490E+02   4695.8 2.853E+07 2.123E+13 2.653E-01 7.118E-04 2.000E+05 6.850E+08 1.399E+04 5.250E+05
PRADK 1.9570E-01
BEGIN                    ITERATION  15 COMPLETED
