2.20532268E-03   5371.5 6.971E-01 1.182E+10 5.412E-03 1.189E-01 2.000E+05 0.000E+00 0.000E+00 1.430E+06
3.02047763E-03   5418.1 9.548E-01 1.574E+10 5.504E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 1.286E+06
4.08484555E-03   5464.2 1.291E+00 2.074E+10 5.642E-03 1.177E-01 2.000E+05 0.000E+00 0.000E+00 1.170E+06
5.46449962E-03   5509.6 1.727E+00 2.708E+10 5.824E-03 1.180E-01 2.000E+05 0.000E+00 0.000E+00 1.078E+06
7.24022550E-03   5554.1 2.289E+00 3.504E+10 6.054E-03 1.188E-01 2.000E+05 0.000E+00 0.000E+00 1.003E+06
9.50943970E-03   5597.9 3.006E+00 4.497E+10 6.340E-03 1.203E-01 2.000E+05 0.000E+00 0.000E+00 9.435E+05
1.23871751E-02   5641.1 3.916E+00 5.730E+10 6.693E-03 1.226E-01 2.000E+05 0.000E+00 0.000E+00 8.962E+05
1.60070434E-02   5683.8 5.060E+00 7.251E+10 7.124E-03 1.257E-01 2.000E+05 0.000E+00 0.000E+00 8.586E+05
2.05228567E-02   5726.3 6.487E+00 9.118E+10 7.646E-03 1.296E-01 2.000E+05 0.000E+00 0.000E+00 8.290E+05
2.61058093E-02   5768.8 8.252E+00 1.141E+11 8.285E-03 1.345E-01 2.000E+05 0.000E+00 0.000E+00 8.058E+05
3.29479159E-02   5811.2 1.041E+01 1.419E+11 9.048E-03 1.402E-01 2.000E+05 0.000E+00 0.000E+00 7.877E+05
4.12764457E-02   5852.8 1.305E+01 1.752E+11 9.936E-03 1.465E-01 2.000E+05 0.000E+00 0.000E+00 7.738E+05
5.13760316E-02   5892.4 1.624E+01 2.144E+11 1.093E-02 1.534E-01 2.000E+05 0.000E+00 0.000E+00 7.632E+05
6.36236467E-02   5928.8 2.011E+01 2.595E+11 1.201E-02 1.607E-01 2.000E+05 0.000E+00 0.000E+00 7.553E+05
7.85112125E-02   5961.9 2.482E+01 3.108E+11 1.316E-02 1.685E-01 2.000E+05 0.000E+00 0.000E+00 7.495E+05
9.66680931E-02   5991.3 3.055E+01 3.686E+11 1.437E-02 1.769E-01 2.000E+05 0.000E+00 0.000E+00 7.453E+05
1.18827068E-01   6019.1 3.756E+01 4.350E+11 1.571E-02 1.866E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.45820065E-01   6045.8 4.609E+01 5.114E+11 1.722E-02 1.975E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
1.78573612E-01   6072.8 5.644E+01 6.006E+11 1.898E-02 2.101E-01 2.000E+05 0.000E+00 0.000E+00 7.396E+05
2.18147873E-01   6099.7 6.895E+01 7.040E+11 2.098E-02 2.243E-01 2.000E+05 0.000E+00 0.000E+00 7.392E+05
2.65757579E-01   6127.3 8.399E+01 8.249E+11 2.331E-02 2.406E-01 2.000E+05 0.000E+00 0.000E+00 7.395E+05
3.22808736E-01   6155.3 1.020E+02 9.653E+11 2.599E-02 2.593E-01 2.000E+05 0.000E+00 0.000E+00 7.402E+05
3.90856561E-01   6184.9 1.235E+02 1.131E+12 2.913E-02 2.814E-01 2.000E+05 0.000E+00 0.000E+00 7.413E+05
4.71630166E-01   6215.8 1.490E+02 1.326E+12 3.280E-02 3.072E-01 2.000E+05 0.000E+00 0.000E+00 7.427E+05
5.67018154E-01   6248.9 1.792E+02 1.557E+12 3.713E-02 3.378E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
6.79010279E-01   6285.0 2.145E+02 1.835E+12 4.231E-02 3.748E-01 2.000E+05 0.000E+00 0.000E+00 7.460E+05
8.09543540E-01   6325.1 2.558E+02 2.173E+12 4.861E-02 4.203E-01 2.000E+05 0.000E+00 0.000E+00 7.479E+05
9.60314858E-01   6370.5 3.034E+02 2.591E+12 5.641E-02 4.773E-01 2.000E+05 0.000E+00 0.000E+00 7.500E+05
1.13247767E+00   6423.2 3.577E+02 3.120E+12 6.632E-02 5.508E-01 2.000E+05 0.000E+00 0.000E+00 7.519E+05
1.32626148E+00   6484.9 4.189E+02 3.803E+12 7.920E-02 6.475E-01 2.000E+05 0.000E+00 0.000E+00 7.539E+05
1.54061717E+00   6558.0 4.865E+02 4.704E+12 9.642E-02 7.786E-01 2.000E+05 0.000E+00 0.000E+00 7.559E+05
1.77263537E+00   6645.8 5.597E+02 5.928E+12 1.203E-01 9.619E-01 2.000E+05 0.000E+00 0.000E+00 7.580E+05
2.01704957E+00   6751.8 6.367E+02 7.637E+12 1.546E-01 1.227E+00 2.000E+05 3.489E-06 0.000E+00 7.602E+05
2.26635277E+00   6879.4 7.152E+02 1.008E+13 2.057E-01 1.626E+00 2.000E+05 6.832E-04 1.831E+01 7.629E+05
2.51111661E+00   7033.4 7.921E+02 1.366E+13 2.855E-01 2.252E+00 2.000E+05 1.351E-02 1.003E+02 7.666E+05
2.74057691E+00   7219.3 8.641E+02 1.906E+13 4.167E-01 3.282E+00 2.000E+05 2.938E-01 2.488E+02 7.719E+05
2.94438433E+00   7442.1 9.277E+02 2.736E+13 6.438E-01 5.061E+00 2.000E+05 1.131E+01 6.621E+02 7.803E+05
3.11486932E+00   7707.3 9.805E+02 4.026E+13 1.058E+00 8.272E+00 2.000E+05 7.165E+02 2.158E+03 7.932E+05
3.24911700E+00   8018.0 1.022E+03 6.018E+13 1.840E+00 1.422E+01 2.000E+05 5.534E+04 8.328E+03 8.131E+05
3.34988998E+00   8374.9 1.051E+03 8.999E+13 3.319E+00 2.511E+01 2.000E+05 2.034E+06 3.475E+04 8.427E+05
3.42405467E+00   8774.9 1.072E+03 1.317E+14 5.999E+00 4.404E+01 2.000E+05 2.753E+07 1.145E+05 8.856E+05
3.47988002E+00   9217.6 1.087E+03 1.845E+14 1.032E+01 7.313E+01 2.000E+05 7.769E+07 2.711E+05 9.459E+05
3.52525398E+00   9701.8 1.097E+03 2.411E+14 1.582E+01 1.091E+02 2.000E+05 1.344E+08 3.045E+05 1.025E+06
3.56875719E+00  10243.9 1.105E+03 2.893E+14 2.033E+01 1.382E+02 2.000E+05 1.459E+08 4.079E+05 1.121E+06
3.61935534E+00  10848.0 1.114E+03 3.164E+14 2.083E+01 1.420E+02 2.000E+05 7.376E+07 2.591E+05 1.223E+06
3.69295068E+00  11536.5 1.128E+03 3.230E+14 1.740E+01 1.200E+02 2.000E+05 1.035E+07 8.534E+04 1.330E+06
3.81827805E+00  12299.0 1.155E+03 3.193E+14 1.282E+01 8.844E+01 2.000E+05 2.291E+05 1.468E+04 1.453E+06
4.05076373E+00  13133.5 1.211E+03 3.174E+14 9.137E+00 6.289E+01 2.000E+05 7.503E+02 3.373E+03 1.570E+06
4.48079844E+00  14044.7 1.324E+03 3.267E+14 6.706E+00 4.590E+01 2.000E+05 7.990E+00 1.323E+03 1.625E+06
5.23082776E+00  15024.2 1.531E+03 3.561E+14 5.348E+00 3.646E+01 2.000E+05 1.025E+00 9.807E+02 1.643E+06
6.43316811E+00  16096.0 1.871E+03 4.111E+14 4.619E+00 3.142E+01 2.000E+05 5.047E-01 7.759E+02 1.701E+06
8.23330534E+00  17246.2 2.386E+03 4.947E+14 4.215E+00 2.862E+01 2.000E+05 1.510E-01 3.019E+02 1.812E+06
1.08336868E+01  18503.7 3.137E+03 6.098E+14 3.931E+00 2.670E+01 2.000E+05 8.132E-03 0.000E+00 1.953E+06
1.44937739E+01  19847.7 4.199E+03 7.630E+14 3.775E+00 2.559E+01 2.000E+05 0.000E+00 0.000E+00 2.081E+06
1.95238117E+01  21309.3 5.662E+03 9.594E+14 3.698E+00 2.503E+01 2.000E+05 0.000E+00 0.000E+00 2.187E+06
2.62864415E+01  22873.9 7.633E+03 1.205E+15 3.699E+00 2.448E+01 2.000E+05 0.000E+00 0.000E+00 2.279E+06
PRADK 4.8348E+00
BEGIN                    ITERATION  15 COMPLETED
