1.13900882E+02   4212.2 3.601E+02 4.828E+09 2.156E-04 5.446E-04 2.000E+05 0.000E+00 0.000E+00 6.855E+05
1.32997010E+02   4235.7 4.205E+02 5.783E+09 2.506E-04 5.876E-04 2.000E+05 0.000E+00 0.000E+00 6.872E+05
1.54816942E+02   4261.8 4.895E+02 6.983E+09 2.937E-04 6.408E-04 2.000E+05 0.000E+00 0.000E+00 6.891E+05
1.79516127E+02   4291.4 5.676E+02 8.523E+09 3.478E-04 7.075E-04 2.000E+05 0.000E+00 0.000E+00 6.913E+05
2.07155046E+02   4325.2 6.550E+02 1.054E+10 4.171E-04 7.928E-04 2.000E+05 0.000E+00 0.000E+00 6.939E+05
2.37673265E+02   4364.3 7.515E+02 1.325E+10 5.075E-04 9.036E-04 2.000E+05 0.000E+00 0.000E+00 6.968E+05
2.70775288E+02   4410.5 8.561E+02 1.703E+10 6.307E-04 1.056E-03 2.000E+05 0.000E+00 0.000E+00 7.004E+05
3.05929766E+02   4464.9 9.672E+02 2.242E+10 8.002E-04 1.263E-03 2.000E+05 0.000E+00 0.000E+00 7.046E+05
3.42432416E+02   4529.2 1.083E+03 3.036E+10 1.040E-03 1.555E-03 2.000E+05 0.000E+00 0.000E+00 7.095E+05
3.79446848E+02   4604.3 1.200E+03 4.236E+10 1.384E-03 1.967E-03 2.000E+05 0.000E+00 0.000E+00 7.152E+05
4.16140973E+02   4691.7 1.316E+03 6.097E+10 1.883E-03 2.554E-03 2.000E+05 0.000E+00 0.000E+00 7.216E+05
4.51590094E+02   4794.5 1.428E+03 9.110E+10 2.639E-03 3.436E-03 2.000E+05 0.000E+00 0.000E+00 7.290E+05
4.84681933E+02   4916.8 1.532E+03 1.424E+11 3.844E-03 4.842E-03 2.000E+05 6.547E-14 3.942E+01 7.374E+05
5.14464244E+02   5060.7 1.626E+03 2.325E+11 5.794E-03 7.107E-03 2.000E+05 5.438E-11 3.660E+02 7.467E+05
5.40330523E+02   5229.5 1.708E+03 3.966E+11 9.060E-03 1.090E-02 2.000E+05 1.976E-09 1.201E+03 7.565E+05
5.61978797E+02   5426.3 1.776E+03 7.044E+11 1.470E-02 1.743E-02 2.000E+05 4.645E-08 3.414E+03 7.662E+05
5.79398136E+02   5655.2 1.830E+03 1.300E+12 2.488E-02 2.923E-02 2.000E+05 1.031E-06 9.516E+03 7.746E+05
5.92798788E+02   5921.8 1.872E+03 2.491E+12 4.413E-02 5.173E-02 2.000E+05 2.493E-05 2.714E+04 7.802E+05
6.02623939E+02   6228.9 1.903E+03 4.899E+12 8.222E-02 9.703E-02 2.000E+05 3.738E-04 6.528E+04 7.815E+05
6.09347756E+02   6595.3 1.923E+03 1.007E+13 1.664E-01 1.962E-01 2.000E+05 1.458E-03 9.774E+04 7.795E+05
6.13603014E+02   7005.6 1.935E+03 2.055E+13 3.557E-01 3.738E-01 2.000E+05 6.670E-02 3.210E+05 7.789E+05
6.16436309E+02   7347.5 1.943E+03 3.490E+13 6.591E-01 4.741E-01 2.000E+05 4.076E-01 5.730E+05 7.838E+05
6.18719510E+02   7577.8 1.949E+03 4.842E+13 9.911E-01 4.197E-01 2.000E+05 6.463E-01 6.473E+05 7.904E+05
6.20874882E+02   7748.6 1.955E+03 6.086E+13 1.334E+00 3.533E-01 2.000E+05 7.730E-01 6.644E+05 7.971E+05
6.23068851E+02   7893.6 1.961E+03 7.323E+13 1.710E+00 3.082E-01 2.000E+05 8.472E-01 6.729E+05 8.040E+05
6.25386924E+02   8023.9 1.968E+03 8.589E+13 2.131E+00 2.755E-01 2.000E+05 8.910E-01 6.743E+05 8.111E+05
6.27893140E+02   8145.5 1.975E+03 9.910E+13 2.606E+00 2.486E-01 2.000E+05 9.189E-01 6.709E+05 8.186E+05
6.30646513E+02   8261.5 1.983E+03 1.130E+14 3.142E+00 2.298E-01 2.000E+05 9.388E-01 6.731E+05 8.264E+05
6.33693372E+02   8378.6 1.992E+03 1.284E+14 3.781E+00 2.121E-01 2.000E+05 9.521E-01 6.669E+05 8.351E+05
6.37095773E+02   8489.4 2.002E+03 1.443E+14 4.486E+00 1.972E-01 2.000E+05 9.631E-01 6.689E+05 8.439E+05
6.40901070E+02   8609.1 2.014E+03 1.627E+14 5.371E+00 1.864E-01 2.000E+05 9.706E-01 6.656E+05 8.542E+05
6.45179822E+02   8720.7 2.026E+03 1.813E+14 6.320E+00 1.850E-01 2.000E+05 9.754E-01 6.665E+05 8.646E+05
PRADK 8.3071E-01
BEGIN                    ITERATION  15 COMPLETED
