5.92131026E-03   5420.7 5.921E+00 3.978E+10 3.397E-03 7.765E-02 2.000E+05 0.000E+00 0.000E+00 8.748E+05
7.60169632E-03   5459.1 7.601E+00 5.002E+10 3.660E-03 7.853E-02 2.000E+05 0.000E+00 0.000E+00 8.430E+05
9.67442539E-03   5496.5 9.674E+00 6.237E+10 3.969E-03 7.981E-02 2.000E+05 0.000E+00 0.000E+00 8.182E+05
1.22153939E-02   5532.7 1.221E+01 7.712E+10 4.329E-03 8.156E-02 2.000E+05 0.000E+00 0.000E+00 7.990E+05
1.53136851E-02   5567.9 1.531E+01 9.464E+10 4.746E-03 8.379E-02 2.000E+05 0.000E+00 0.000E+00 7.843E+05
1.90739880E-02   5602.0 1.907E+01 1.153E+11 5.226E-03 8.654E-02 2.000E+05 0.000E+00 0.000E+00 7.729E+05
2.36165094E-02   5635.6 2.361E+01 1.398E+11 5.782E-03 8.986E-02 2.000E+05 0.000E+00 0.000E+00 7.643E+05
2.90796922E-02   5668.7 2.908E+01 1.686E+11 6.424E-03 9.374E-02 2.000E+05 0.000E+00 0.000E+00 7.579E+05
3.56217711E-02   5701.6 3.562E+01 2.025E+11 7.169E-03 9.826E-02 2.000E+05 0.000E+00 0.000E+00 7.531E+05
4.34248294E-02   5734.3 4.342E+01 2.423E+11 8.027E-03 1.034E-01 2.000E+05 0.000E+00 0.000E+00 7.497E+05
5.27055085E-02   5766.5 5.270E+01 2.888E+11 9.009E-03 1.090E-01 2.000E+05 0.000E+00 0.000E+00 7.474E+05
6.37326155E-02   5797.5 6.373E+01 3.421E+11 1.011E-02 1.152E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
7.68502823E-02   5826.6 7.684E+01 4.026E+11 1.132E-02 1.218E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
9.24902818E-02   5853.5 9.248E+01 4.707E+11 1.264E-02 1.290E-01 2.000E+05 0.000E+00 0.000E+00 7.455E+05
1.11197416E-01   5877.9 1.112E+02 5.464E+11 1.407E-02 1.369E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
1.33624068E-01   5900.9 1.336E+02 6.318E+11 1.565E-02 1.458E-01 2.000E+05 0.000E+00 0.000E+00 7.471E+05
1.60541832E-01   5922.4 1.605E+02 7.279E+11 1.738E-02 1.555E-01 2.000E+05 0.000E+00 0.000E+00 7.485E+05
1.92831981E-01   5944.0 1.928E+02 8.381E+11 1.934E-02 1.666E-01 2.000E+05 0.000E+00 0.000E+00 7.501E+05
2.31520896E-01   5965.1 2.315E+02 9.635E+11 2.153E-02 1.790E-01 2.000E+05 0.000E+00 0.000E+00 7.520E+05
2.77795638E-01   5986.9 2.778E+02 1.109E+12 2.403E-02 1.932E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
3.33032234E-01   6009.0 3.330E+02 1.276E+12 2.687E-02 2.092E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
3.98798502E-01   6032.3 3.987E+02 1.470E+12 3.015E-02 2.279E-01 2.000E+05 0.000E+00 0.000E+00 7.585E+05
4.76871145E-01   6056.9 4.768E+02 1.697E+12 3.391E-02 2.494E-01 2.000E+05 0.000E+00 0.000E+00 7.609E+05
5.69230992E-01   6083.5 5.691E+02 1.965E+12 3.831E-02 2.748E-01 2.000E+05 0.000E+00 0.000E+00 7.634E+05
6.77964999E-01   6112.9 6.778E+02 2.286E+12 4.350E-02 3.051E-01 2.000E+05 0.000E+00 0.000E+00 7.658E+05
8.05240306E-01   6146.1 8.051E+02 2.675E+12 4.973E-02 3.418E-01 2.000E+05 0.000E+00 0.000E+00 7.683E+05
9.53042662E-01   6184.6 9.528E+02 3.157E+12 5.738E-02 3.873E-01 2.000E+05 0.000E+00 0.000E+00 7.707E+05
1.12290216E+00   6230.0 1.123E+03 3.768E+12 6.697E-02 4.452E-01 2.000E+05 0.000E+00 0.000E+00 7.731E+05
1.31561349E+00   6284.1 1.315E+03 4.558E+12 7.928E-02 5.201E-01 2.000E+05 0.000E+00 0.000E+00 7.753E+05
1.53089281E+00   6349.2 1.530E+03 5.605E+12 9.546E-02 6.196E-01 2.000E+05 0.000E+00 0.000E+00 7.774E+05
1.76686939E+00   6427.9 1.766E+03 7.030E+12 1.174E-01 7.558E-01 2.000E+05 0.000E+00 0.000E+00 7.794E+05
2.01965430E+00   6523.4 2.019E+03 9.025E+12 1.480E-01 9.483E-01 2.000E+05 0.000E+00 0.000E+00 7.811E+05
2.28301183E+00   6639.6 2.282E+03 1.190E+13 1.925E-01 1.231E+00 2.000E+05 0.000E+00 0.000E+00 7.826E+05
2.54821979E+00   6781.3 2.547E+03 1.619E+13 2.597E-01 1.662E+00 2.000E+05 8.651E-03 0.000E+00 7.839E+05
2.80491748E+00   6952.6 2.803E+03 2.272E+13 3.657E-01 2.350E+00 2.000E+05 4.230E-01 1.711E+02 7.853E+05
3.04206067E+00   7159.8 3.039E+03 3.300E+13 5.419E-01 3.509E+00 2.000E+05 1.640E+01 5.850E+02 7.874E+05
3.24912341E+00   7409.7 3.245E+03 4.962E+13 8.533E-01 5.576E+00 2.000E+05 8.830E+02 1.865E+03 7.915E+05
3.41860877E+00   7708.2 3.414E+03 7.696E+13 1.436E+00 9.464E+00 2.000E+05 7.262E+04 6.688E+03 7.995E+05
3.54861029E+00   8057.5 3.542E+03 1.216E+14 2.573E+00 1.705E+01 2.000E+05 3.916E+06 2.769E+04 8.135E+05
3.64180422E+00   8474.0 3.633E+03 1.961E+14 4.947E+00 3.294E+01 2.000E+05 3.298E+07 9.986E+04 8.376E+05
3.70362836E+00   8981.9 3.692E+03 3.210E+14 1.016E+01 6.493E+01 2.000E+05 5.974E+08 1.848E+05 8.783E+05
3.74553542E+00   9480.1 3.730E+03 4.759E+14 1.849E+01 9.755E+01 2.000E+05 2.476E+09 5.183E+05 9.318E+05
3.78063489E+00   9852.0 3.762E+03 6.037E+14 2.657E+01 1.018E+02 2.000E+05 5.115E+09 7.213E+05 9.806E+05
3.81549344E+00  10164.1 3.793E+03 7.110E+14 3.376E+01 9.613E+01 2.000E+05 7.222E+09 8.197E+05 1.027E+06
3.85349538E+00  10460.7 3.828E+03 8.061E+14 4.001E+01 9.474E+01 2.000E+05 8.369E+09 8.936E+05 1.074E+06
3.89714852E+00  10796.8 3.867E+03 8.986E+14 4.557E+01 9.983E+01 2.000E+05 8.875E+09 9.329E+05 1.128E+06
3.94966398E+00  11184.9 3.914E+03 9.795E+14 4.894E+01 1.360E+02 2.000E+05 7.418E+09 1.006E+06 1.190E+06
4.02076015E+00  11981.1 3.973E+03 1.053E+15 4.408E+01 1.992E+02 2.000E+05 3.461E+09 7.139E+05 1.308E+06
4.14357413E+00  13207.0 4.073E+03 1.044E+15 2.835E+01 1.640E+02 2.000E+05 5.649E+08 1.255E+05 1.479E+06
4.41412583E+00  14524.7 4.308E+03 1.023E+15 1.709E+01 1.024E+02 2.000E+05 1.582E+06 1.792E+04 1.618E+06
4.98177965E+00  15872.3 4.829E+03 1.062E+15 1.166E+01 6.967E+01 2.000E+05 4.113E+03 7.766E+03 1.655E+06
6.00431146E+00  17246.5 5.788E+03 1.189E+15 9.326E+00 5.543E+01 2.000E+05 4.531E+02 4.122E+03 1.734E+06
7.63373001E+00  18693.1 7.334E+03 1.406E+15 8.110E+00 4.818E+01 2.000E+05 5.909E+01 1.077E+03 1.877E+06
1.00592414E+01  20204.6 9.648E+03 1.719E+15 7.453E+00 4.416E+01 2.000E+05 9.510E-01 0.000E+00 2.036E+06
1.34811630E+01  21803.2 1.292E+04 2.138E+15 7.166E+00 4.190E+01 2.000E+05 9.510E-01 0.000E+00 2.169E+06
PRADK 4.2403E+00
BEGIN                    ITERATION  15 COMPLETED
