1.41790648E+03   6801.9 4.479E+03 2.228E+13 3.307E-01 9.889E-02 2.000E+05 6.213E-01 4.981E+05 7.946E+05
1.42430688E+03   6981.9 4.499E+03 3.027E+13 4.537E-01 9.078E-02 2.000E+05 7.439E-01 5.138E+05 7.942E+05
1.43071772E+03   7132.9 4.518E+03 3.866E+13 5.894E-01 8.266E-02 2.000E+05 8.191E-01 5.173E+05 7.944E+05
1.43736679E+03   7274.1 4.539E+03 4.816E+13 7.510E-01 7.763E-02 2.000E+05 8.686E-01 5.183E+05 7.952E+05
1.44440648E+03   7403.9 4.561E+03 5.850E+13 9.366E-01 7.126E-02 2.000E+05 9.007E-01 5.092E+05 7.966E+05
1.45199146E+03   7526.7 4.584E+03 6.987E+13 1.152E+00 6.760E-02 2.000E+05 9.255E-01 5.089E+05 7.987E+05
1.46019691E+03   7651.2 4.609E+03 8.317E+13 1.419E+00 6.332E-02 2.000E+05 9.420E-01 4.978E+05 8.014E+05
1.46918199E+03   7764.9 4.637E+03 9.701E+13 1.712E+00 5.919E-02 2.000E+05 9.556E-01 4.936E+05 8.044E+05
1.47903065E+03   7888.3 4.668E+03 1.140E+14 2.096E+00 5.691E-02 2.000E+05 9.651E-01 4.862E+05 8.084E+05
1.48988668E+03   7999.8 4.702E+03 1.314E+14 2.512E+00 5.678E-02 2.000E+05 9.710E-01 4.794E+05 8.126E+05
PRADK 5.4336E-01
BEGIN                    ITERATION  15 COMPLETED
