2.92588501E-01   3576.9 9.253E+02 1.612E+09 7.731E-05 5.725E-04 2.000E+05 0.000E+00 0.000E+00 6.123E+05
3.46302355E-01   3600.1 1.095E+03 1.905E+09 8.829E-05 5.641E-04 2.000E+05 0.000E+00 0.000E+00 6.134E+05
4.08945725E-01   3624.0 1.293E+03 2.248E+09 1.011E-04 5.567E-04 2.000E+05 0.000E+00 0.000E+00 6.145E+05
4.81848883E-01   3642.9 1.524E+03 2.635E+09 1.159E-04 5.719E-04 2.000E+05 0.000E+00 0.000E+00 6.148E+05
5.66569114E-01   3660.6 1.792E+03 3.079E+09 1.331E-04 5.989E-04 2.000E+05 0.000E+00 0.000E+00 6.149E+05
6.64987192E-01   3677.4 2.103E+03 3.588E+09 1.527E-04 6.309E-04 2.000E+05 0.000E+00 0.000E+00 6.147E+05
7.79438501E-01   3693.3 2.465E+03 4.173E+09 1.750E-04 6.686E-04 2.000E+05 0.000E+00 0.000E+00 6.143E+05
9.12616833E-01   3708.5 2.886E+03 4.844E+09 2.005E-04 7.130E-04 2.000E+05 0.000E+00 0.000E+00 6.137E+05
1.06766364E+00   3723.2 3.376E+03 5.615E+09 2.296E-04 7.643E-04 2.000E+05 0.000E+00 0.000E+00 6.130E+05
1.24815714E+00   3738.0 3.947E+03 6.503E+09 2.631E-04 8.232E-04 2.000E+05 0.000E+00 0.000E+00 6.121E+05
1.45830188E+00   3752.4 4.612E+03 7.524E+09 3.013E-04 8.908E-04 2.000E+05 0.000E+00 0.000E+00 6.112E+05
1.70296559E+00   3766.8 5.385E+03 8.700E+09 3.451E-04 9.688E-04 2.000E+05 0.000E+00 0.000E+00 6.101E+05
1.98774311E+00   3781.5 6.286E+03 1.006E+10 3.955E-04 1.058E-03 2.000E+05 0.000E+00 0.000E+00 6.090E+05
2.31920764E+00   3796.0 7.334E+03 1.161E+10 4.530E-04 1.162E-03 2.000E+05 0.000E+00 0.000E+00 6.078E+05
2.70484320E+00   3814.1 8.554E+03 1.347E+10 5.195E-04 1.259E-03 2.000E+05 0.000E+00 0.000E+00 6.073E+05
3.15350724E+00   3832.8 9.972E+03 1.562E+10 5.950E-04 1.352E-03 2.000E+05 0.000E+00 0.000E+00 6.069E+05
3.67636368E+00   3849.6 1.163E+04 1.806E+10 6.804E-04 1.457E-03 2.000E+05 0.000E+00 0.000E+00 6.060E+05
4.28625299E+00   3865.8 1.355E+04 2.088E+10 7.777E-04 1.579E-03 2.000E+05 0.000E+00 0.000E+00 6.049E+05
4.99832878E+00   3880.6 1.581E+04 2.409E+10 8.877E-04 1.720E-03 2.000E+05 0.000E+00 0.000E+00 6.035E+05
5.83012150E+00   3895.5 1.844E+04 2.780E+10 1.013E-03 1.882E-03 2.000E+05 0.000E+00 0.000E+00 6.020E+05
6.80198049E+00   3909.8 2.151E+04 3.205E+10 1.156E-03 2.068E-03 2.000E+05 0.000E+00 0.000E+00 6.004E+05
7.93730669E+00   3924.7 2.510E+04 3.698E+10 1.321E-03 2.281E-03 2.000E+05 0.000E+00 0.000E+00 5.989E+05
9.26286663E+00   3940.1 2.929E+04 4.269E+10 1.509E-03 2.525E-03 2.000E+05 0.000E+00 0.000E+00 5.974E+05
1.08086017E+01   3957.2 3.418E+04 4.938E+10 1.727E-03 2.805E-03 2.000E+05 0.000E+00 0.000E+00 5.963E+05
1.26078296E+01   3976.1 3.987E+04 5.722E+10 1.980E-03 3.127E-03 2.000E+05 0.000E+00 0.000E+00 5.955E+05
1.46976180E+01   3997.8 4.648E+04 6.652E+10 2.277E-03 3.496E-03 2.000E+05 0.000E+00 0.000E+00 5.953E+05
1.71179606E+01   4022.6 5.413E+04 7.762E+10 2.625E-03 3.921E-03 2.000E+05 0.000E+00 0.000E+00 5.957E+05
1.99107648E+01   4051.5 6.296E+04 9.101E+10 3.041E-03 4.416E-03 2.000E+05 0.000E+00 0.000E+00 5.968E+05
2.31167536E+01   4085.7 7.310E+04 1.074E+11 3.543E-03 4.998E-03 2.000E+05 0.000E+00 0.000E+00 5.990E+05
2.67730350E+01   4125.8 8.466E+04 1.279E+11 4.159E-03 5.693E-03 2.000E+05 0.000E+00 0.000E+00 6.023E+05
3.09061824E+01   4173.4 9.774E+04 1.540E+11 4.932E-03 6.539E-03 2.000E+05 0.000E+00 0.000E+00 6.069E+05
3.55239397E+01   4229.0 1.123E+05 1.883E+11 5.925E-03 7.592E-03 2.000E+05 0.000E+00 0.000E+00 6.130E+05
4.06113738E+01   4292.2 1.284E+05 2.343E+11 7.231E-03 8.956E-03 2.000E+05 0.000E+00 0.000E+00 6.206E+05
4.60833872E+01   4370.9 1.457E+05 3.034E+11 9.137E-03 1.090E-02 2.000E+05 0.000E+00 0.000E+00 6.310E+05
5.17143315E+01   4469.2 1.635E+05 4.170E+11 1.218E-02 1.398E-02 2.000E+05 0.000E+00 0.000E+00 6.449E+05
5.71612767E+01   4591.9 1.808E+05 6.217E+11 1.737E-02 1.904E-02 2.000E+05 2.412E-04 1.013E+04 6.630E+05
6.21298134E+01   4733.0 1.965E+05 9.904E+11 2.591E-02 2.682E-02 2.000E+05 4.509E-03 2.709E+04 6.833E+05
6.65281216E+01   4882.3 2.104E+05 1.618E+12 3.931E-02 3.839E-02 2.000E+05 2.779E-02 5.017E+04 7.036E+05
7.03347374E+01   5049.0 2.224E+05 2.753E+12 6.132E-02 5.587E-02 2.000E+05 7.832E-02 7.193E+04 7.245E+05
7.35940695E+01   5223.6 2.327E+05 4.684E+12 9.503E-02 7.890E-02 2.000E+05 1.342E-01 8.658E+04 7.441E+05
7.64378620E+01   5398.3 2.417E+05 7.750E+12 1.431E-01 1.044E-01 2.000E+05 2.313E-01 1.047E+05 7.615E+05
7.89852493E+01   5571.6 2.498E+05 1.242E+13 2.095E-01 1.274E-01 2.000E+05 3.631E-01 1.230E+05 7.770E+05
8.13809086E+01   5726.9 2.573E+05 1.857E+13 2.891E-01 1.396E-01 2.000E+05 4.860E-01 1.354E+05 7.896E+05
8.37214331E+01   5879.2 2.647E+05 2.704E+13 3.906E-01 1.457E-01 2.000E+05 6.102E-01 1.471E+05 8.010E+05
8.60636348E+01   6025.0 2.721E+05 3.811E+13 5.140E-01 1.460E-01 2.000E+05 7.008E-01 1.534E+05 8.111E+05
8.84567178E+01   6168.6 2.797E+05 5.267E+13 6.660E-01 1.457E-01 2.000E+05 7.717E-01 1.583E+05 8.204E+05
9.09333730E+01   6311.3 2.875E+05 7.168E+13 8.538E-01 1.463E-01 2.000E+05 8.223E-01 1.613E+05 8.290E+05
9.35217649E+01   6454.2 2.957E+05 9.640E+13 1.085E+00 1.482E-01 2.000E+05 8.586E-01 1.630E+05 8.370E+05
9.62456452E+01   6598.6 3.043E+05 1.285E+14 1.371E+00 1.498E-01 2.000E+05 8.849E-01 1.629E+05 8.445E+05
9.91301729E+01   6743.4 3.135E+05 1.695E+14 1.722E+00 1.557E-01 2.000E+05 9.089E-01 1.657E+05 8.513E+05
1.02180604E+02   6896.3 3.231E+05 2.242E+14 2.175E+00 1.570E-01 2.000E+05 9.224E-01 1.618E+05 8.579E+05
1.05435707E+02   7040.1 3.334E+05 2.893E+14 2.695E+00 1.602E-01 2.000E+05 9.398E-01 1.647E+05 8.635E+05
1.08889272E+02   7204.5 3.443E+05 3.819E+14 3.417E+00 1.657E-01 2.000E+05 9.498E-01 1.625E+05 8.692E+05
1.12582337E+02   7350.5 3.560E+05 4.851E+14 4.205E+00 1.627E-01 2.000E+05 9.586E-01 1.595E+05 8.736E+05
1.16535580E+02   7518.3 3.685E+05 6.308E+14 5.301E+00 1.710E-01 2.000E+05 9.678E-01 1.616E+05 8.781E+05
1.20758189E+02   7673.8 3.819E+05 7.984E+14 6.547E+00 1.806E-01 2.000E+05 9.711E-01 1.569E+05 8.818E+05
PRADK 6.7500E-01
BEGIN                    ITERATION  15 COMPLETED
