7.32131011E+00   5443.9 7.320E+02 4.739E+11 1.041E-02 3.961E-02 2.000E+05 0.000E+00 0.000E+00 7.625E+05
8.56060411E+00   5488.7 8.558E+02 5.779E+11 1.234E-02 4.608E-02 2.000E+05 0.000E+00 0.000E+00 7.648E+05
9.94264083E+00   5542.8 9.940E+02 7.184E+11 1.488E-02 5.463E-02 2.000E+05 0.000E+00 0.000E+00 7.673E+05
1.14551100E+01   5608.5 1.145E+03 9.136E+11 1.832E-02 6.620E-02 2.000E+05 0.000E+00 0.000E+00 7.701E+05
1.30742385E+01   5688.1 1.307E+03 1.192E+12 2.310E-02 8.226E-02 2.000E+05 0.000E+00 0.000E+00 7.730E+05
1.47640700E+01   5784.4 1.476E+03 1.602E+12 2.993E-02 1.052E-01 2.000E+05 0.000E+00 0.000E+00 7.760E+05
1.64767235E+01   5900.5 1.647E+03 2.224E+12 4.001E-02 1.391E-01 2.000E+05 0.000E+00 0.000E+00 7.788E+05
1.81563259E+01   6039.6 1.815E+03 3.194E+12 5.537E-02 1.910E-01 2.000E+05 7.564E-04 0.000E+00 7.810E+05
1.97437475E+01   6205.8 1.973E+03 4.754E+12 7.972E-02 2.738E-01 2.000E+05 9.365E-02 9.199E+01 7.824E+05
2.11808108E+01   6404.3 2.116E+03 7.352E+12 1.203E-01 4.133E-01 2.000E+05 4.831E+00 4.382E+02 7.827E+05
2.24164263E+01   6641.8 2.239E+03 1.184E+13 1.919E-01 6.638E-01 2.000E+05 2.755E+02 1.547E+03 7.821E+05
2.34144826E+01   6925.8 2.338E+03 1.983E+13 3.276E-01 1.147E+00 2.000E+05 2.479E+04 5.653E+03 7.819E+05
2.41648094E+01   7261.6 2.412E+03 3.430E+13 6.031E-01 2.152E+00 2.000E+05 1.544E+06 2.390E+04 7.850E+05
2.46759000E+01   7674.5 2.461E+03 6.220E+13 1.245E+00 4.558E+00 2.000E+05 2.332E+07 8.821E+04 7.956E+05
2.49834189E+01   8172.5 2.490E+03 1.155E+14 2.859E+00 9.969E+00 2.000E+05 5.251E+08 1.984E+05 8.195E+05
2.51722939E+01   8623.1 2.506E+03 1.862E+14 5.725E+00 1.506E+01 2.000E+05 2.058E+09 5.559E+05 8.522E+05
2.53184552E+01   8923.4 2.519E+03 2.456E+14 8.707E+00 1.434E+01 2.000E+05 3.984E+09 7.227E+05 8.803E+05
2.54574600E+01   9141.9 2.531E+03 2.944E+14 1.152E+01 1.218E+01 2.000E+05 5.369E+09 7.855E+05 9.040E+05
2.56020417E+01   9331.3 2.544E+03 3.398E+14 1.442E+01 1.063E+01 2.000E+05 6.213E+09 8.324E+05 9.267E+05
2.57590668E+01   9509.6 2.558E+03 3.843E+14 1.741E+01 9.436E+00 2.000E+05 6.711E+09 8.606E+05 9.501E+05
2.59346189E+01   9681.7 2.574E+03 4.282E+14 2.055E+01 8.594E+00 2.000E+05 7.054E+09 8.793E+05 9.742E+05
2.61345421E+01   9857.2 2.592E+03 4.732E+14 2.391E+01 8.400E+00 2.000E+05 7.234E+09 9.144E+05 1.000E+06
2.63645910E+01  10053.0 2.613E+03 5.217E+14 2.761E+01 7.895E+00 2.000E+05 7.282E+09 9.093E+05 1.031E+06
2.66352989E+01  10238.6 2.638E+03 5.662E+14 3.080E+01 8.314E+00 2.000E+05 7.548E+09 9.585E+05 1.061E+06
2.69570164E+01  10514.7 2.668E+03 6.244E+14 3.477E+01 9.180E+00 2.000E+05 7.318E+09 9.974E+05 1.107E+06
2.73449211E+01  10784.6 2.703E+03 6.726E+14 3.745E+01 8.774E+00 2.000E+05 7.492E+09 9.405E+05 1.151E+06
2.78331011E+01  11117.7 2.744E+03 7.178E+14 3.879E+01 2.259E+01 2.000E+05 6.799E+09 1.189E+06 1.205E+06
2.86678241E+01  13029.5 2.804E+03 7.328E+14 2.179E+01 3.249E+01 2.000E+05 4.386E+09 6.764E+05 1.479E+06
PRADK 2.3918E+00
BEGIN                    ITERATION  15 COMPLETED
