1.16890558E+02   2711.7 3.696E+02 1.042E+08 8.602E-05 5.884E-05 2.000E+05 0.000E+00 0.000E+00 4.382E+05
1.54874555E+02   2762.6 4.897E+02 1.487E+08 8.967E-05 5.376E-05 2.000E+05 0.000E+00 0.000E+00 4.445E+05
2.03158122E+02   2812.2 6.424E+02 2.106E+08 9.464E-05 5.050E-05 2.000E+05 0.000E+00 0.000E+00 4.504E+05
2.63563567E+02   2862.1 8.334E+02 2.963E+08 1.018E-04 4.882E-05 2.000E+05 0.000E+00 0.000E+00 4.564E+05
3.37913502E+02   2907.2 1.069E+03 4.073E+08 1.110E-04 4.907E-05 2.000E+05 0.000E+00 0.000E+00 4.615E+05
4.29260668E+02   2950.7 1.357E+03 5.524E+08 1.200E-04 5.012E-05 2.000E+05 0.000E+00 0.000E+00 4.662E+05
5.41068173E+02   2994.1 1.711E+03 7.435E+08 1.316E-04 5.271E-05 2.000E+05 0.000E+00 0.000E+00 4.709E+05
6.76443452E+02   3038.6 2.139E+03 9.956E+08 1.453E-04 5.674E-05 2.000E+05 0.000E+00 0.000E+00 4.758E+05
8.40468655E+02   3086.7 2.658E+03 1.338E+09 1.592E-04 6.199E-05 2.000E+05 0.000E+00 0.000E+00 4.815E+05
1.04094512E+03   3141.9 3.292E+03 1.825E+09 1.732E-04 6.896E-05 2.000E+05 0.000E+00 0.000E+00 4.884E+05
1.28663978E+03   3209.6 4.069E+03 2.560E+09 1.888E-04 7.952E-05 2.000E+05 0.000E+00 0.000E+00 4.978E+05
1.58345971E+03   3296.3 5.007E+03 3.720E+09 2.121E-04 9.557E-05 2.000E+05 7.317E-08 1.057E+03 5.109E+05
1.92183266E+03   3407.3 6.077E+03 5.533E+09 2.578E-04 1.198E-04 2.000E+05 4.439E-07 1.940E+03 5.293E+05
2.28881644E+03   3535.3 7.238E+03 8.061E+09 3.203E-04 1.453E-04 2.000E+05 1.811E-07 1.470E+03 5.522E+05
2.66929331E+03   3676.6 8.441E+03 1.124E+10 4.263E-04 1.749E-04 2.000E+05 6.272E-08 1.060E+03 5.787E+05
3.04587537E+03   3824.3 9.632E+03 1.502E+10 5.759E-04 2.153E-04 2.000E+05 4.571E-08 9.750E+02 6.061E+05
3.42344517E+03   3979.7 1.083E+04 2.042E+10 7.579E-04 2.588E-04 2.000E+05 1.663E-07 1.519E+03 6.326E+05
3.79006234E+03   4144.8 1.198E+04 3.109E+10 1.105E-03 3.502E-04 2.000E+05 5.754E-06 4.985E+03 6.573E+05
4.10054384E+03   4326.2 1.297E+04 5.610E+10 1.873E-03 5.548E-04 2.000E+05 2.911E-04 1.854E+04 6.805E+05
4.33277530E+03   4521.5 1.370E+04 1.130E+11 3.472E-03 9.801E-04 2.000E+05 5.945E-03 5.102E+04 7.015E+05
4.49465308E+03   4743.2 1.421E+04 2.479E+11 6.784E-03 1.815E-03 2.000E+05 2.920E-02 8.746E+04 7.221E+05
4.60447576E+03   4983.1 1.456E+04 5.515E+11 1.325E-02 3.172E-03 2.000E+05 9.168E-02 1.280E+05 7.417E+05
4.68291998E+03   5207.7 1.481E+04 1.102E+12 2.352E-02 4.386E-03 2.000E+05 3.199E-01 1.989E+05 7.582E+05
4.74613524E+03   5394.1 1.501E+04 1.882E+12 3.655E-02 4.779E-03 2.000E+05 5.351E-01 2.392E+05 7.707E+05
4.80298622E+03   5552.3 1.519E+04 2.888E+12 5.205E-02 4.758E-03 2.000E+05 6.762E-01 2.587E+05 7.803E+05
4.85770678E+03   5694.2 1.536E+04 4.160E+12 7.045E-02 4.722E-03 2.000E+05 7.643E-01 2.696E+05 7.882E+05
4.91247623E+03   5827.2 1.553E+04 5.769E+12 9.260E-02 4.718E-03 2.000E+05 8.208E-01 2.756E+05 7.949E+05
4.96863829E+03   5954.8 1.571E+04 7.793E+12 1.193E-01 4.730E-03 2.000E+05 8.607E-01 2.796E+05 8.005E+05
5.02706491E+03   6081.0 1.589E+04 1.037E+13 1.523E-01 4.773E-03 2.000E+05 8.900E-01 2.822E+05 8.054E+05
5.08840781E+03   6206.1 1.609E+04 1.362E+13 1.927E-01 4.797E-03 2.000E+05 9.120E-01 2.828E+05 8.095E+05
5.15325025E+03   6331.4 1.629E+04 1.771E+13 2.425E-01 4.860E-03 2.000E+05 9.300E-01 2.842E+05 8.129E+05
5.22193742E+03   6459.4 1.651E+04 2.293E+13 3.051E-01 4.873E-03 2.000E+05 9.432E-01 2.819E+05 8.156E+05
5.29491897E+03   6584.5 1.674E+04 2.925E+13 3.803E-01 5.331E-03 2.000E+05 9.514E-01 2.827E+05 8.176E+05
PRADK 1.9990E-01
BEGIN                    ITERATION  15 COMPLETED
