1.58663859E-01   4121.4 5.017E+03 1.249E+10 4.803E-04 2.127E-03 2.000E+05 0.000E+00 0.000E+00 6.665E+05
1.85944797E-01   4137.1 5.880E+03 1.455E+10 5.507E-04 2.254E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
2.17656624E-01   4153.1 6.883E+03 1.696E+10 6.320E-04 2.395E-03 2.000E+05 0.000E+00 0.000E+00 6.669E+05
2.54518901E-01   4169.2 8.049E+03 1.973E+10 7.247E-04 2.550E-03 2.000E+05 0.000E+00 0.000E+00 6.669E+05
2.97411725E-01   4184.9 9.405E+03 2.292E+10 8.299E-04 2.725E-03 2.000E+05 0.000E+00 0.000E+00 6.669E+05
3.47421589E-01   4200.1 1.099E+04 2.655E+10 9.482E-04 2.922E-03 2.000E+05 0.000E+00 0.000E+00 6.667E+05
4.05799688E-01   4215.2 1.283E+04 3.072E+10 1.083E-03 3.145E-03 2.000E+05 0.000E+00 0.000E+00 6.663E+05
4.74080805E-01   4229.3 1.499E+04 3.540E+10 1.233E-03 3.388E-03 2.000E+05 0.000E+00 0.000E+00 6.657E+05
5.54126862E-01   4243.1 1.752E+04 4.073E+10 1.401E-03 3.661E-03 2.000E+05 0.000E+00 0.000E+00 6.649E+05
6.48249154E-01   4255.4 2.050E+04 4.662E+10 1.585E-03 3.961E-03 2.000E+05 0.000E+00 0.000E+00 6.637E+05
7.59266931E-01   4267.1 2.401E+04 5.324E+10 1.791E-03 4.297E-03 2.000E+05 0.000E+00 0.000E+00 6.623E+05
8.90607083E-01   4277.4 2.816E+04 6.052E+10 2.015E-03 4.670E-03 2.000E+05 0.000E+00 0.000E+00 6.604E+05
1.04637297E+00   4287.1 3.309E+04 6.870E+10 2.265E-03 5.094E-03 2.000E+05 0.000E+00 0.000E+00 6.583E+05
1.23136113E+00   4296.1 3.894E+04 7.782E+10 2.541E-03 5.577E-03 2.000E+05 0.000E+00 0.000E+00 6.558E+05
1.45108968E+00   4305.1 4.589E+04 8.825E+10 2.855E-03 6.130E-03 2.000E+05 0.000E+00 0.000E+00 6.531E+05
1.71184066E+00   4314.3 5.413E+04 1.002E+11 3.210E-03 6.759E-03 2.000E+05 0.000E+00 0.000E+00 6.502E+05
2.02069367E+00   4324.2 6.390E+04 1.140E+11 3.618E-03 7.482E-03 2.000E+05 0.000E+00 0.000E+00 6.473E+05
2.38554882E+00   4335.0 7.544E+04 1.302E+11 4.091E-03 8.314E-03 2.000E+05 0.000E+00 0.000E+00 6.444E+05
2.81495618E+00   4347.3 8.902E+04 1.495E+11 4.645E-03 9.280E-03 2.000E+05 0.000E+00 0.000E+00 6.417E+05
3.31812722E+00   4361.3 1.049E+05 1.724E+11 5.298E-03 1.041E-02 2.000E+05 0.000E+00 0.000E+00 6.393E+05
3.90430479E+00   4378.1 1.235E+05 2.005E+11 6.088E-03 1.177E-02 2.000E+05 0.000E+00 0.000E+00 6.374E+05
4.58200347E+00   4397.8 1.449E+05 2.351E+11 7.048E-03 1.341E-02 2.000E+05 0.000E+00 0.000E+00 6.360E+05
5.35922990E+00   4421.1 1.695E+05 2.784E+11 8.231E-03 1.540E-02 2.000E+05 0.000E+00 0.000E+00 6.354E+05
6.24202500E+00   4448.8 1.974E+05 3.337E+11 9.715E-03 1.785E-02 2.000E+05 0.000E+00 0.000E+00 6.356E+05
7.23335832E+00   4481.8 2.287E+05 4.057E+11 1.161E-02 2.092E-02 2.000E+05 0.000E+00 0.000E+00 6.369E+05
8.33085529E+00   4521.4 2.634E+05 5.025E+11 1.410E-02 2.490E-02 2.000E+05 0.000E+00 0.000E+00 6.394E+05
9.52474466E+00   4569.1 3.012E+05 6.364E+11 1.745E-02 3.017E-02 2.000E+05 0.000E+00 0.000E+00 6.434E+05
1.07991810E+01   4626.4 3.415E+05 8.279E+11 2.206E-02 3.724E-02 2.000E+05 0.000E+00 0.000E+00 6.493E+05
1.21039613E+01   4709.8 3.827E+05 1.165E+12 2.979E-02 4.883E-02 2.000E+05 8.198E+05 0.000E+00 6.597E+05
1.33384373E+01   4826.6 4.218E+05 1.806E+12 4.356E-02 6.885E-02 2.000E+05 1.462E+07 1.389E+04 6.757E+05
1.44499721E+01   4958.0 4.569E+05 2.873E+12 6.482E-02 9.866E-02 2.000E+05 5.752E+07 3.510E+04 6.939E+05
1.54544314E+01   5092.1 4.887E+05 4.504E+12 9.470E-02 1.382E-01 2.000E+05 1.355E+08 4.713E+04 7.117E+05
1.63789690E+01   5229.4 5.179E+05 6.967E+12 1.362E-01 1.887E-01 2.000E+05 2.563E+08 5.964E+04 7.289E+05
1.72419820E+01   5371.0 5.452E+05 1.067E+13 1.933E-01 2.504E-01 2.000E+05 4.331E+08 7.157E+04 7.455E+05
1.80576565E+01   5517.3 5.710E+05 1.619E+13 2.715E-01 3.219E-01 2.000E+05 6.639E+08 8.398E+04 7.613E+05
1.88317836E+01   5673.8 5.955E+05 2.466E+13 3.812E-01 4.022E-01 2.000E+05 9.502E+08 9.430E+04 7.768E+05
1.95721977E+01   5832.3 6.189E+05 3.692E+13 5.266E-01 4.753E-01 2.000E+05 1.297E+09 1.060E+05 7.911E+05
2.02958416E+01   5987.0 6.418E+05 5.366E+13 7.096E-01 5.246E-01 2.000E+05 1.670E+09 1.154E+05 8.040E+05
2.10203295E+01   6137.7 6.647E+05 7.594E+13 9.354E-01 5.478E-01 2.000E+05 2.028E+09 1.232E+05 8.155E+05
2.17582504E+01   6287.9 6.880E+05 1.057E+14 1.217E+00 5.545E-01 2.000E+05 2.337E+09 1.292E+05 8.262E+05
2.25195240E+01   6437.2 7.121E+05 1.447E+14 1.564E+00 5.529E-01 2.000E+05 2.580E+09 1.326E+05 8.360E+05
2.33133043E+01   6587.0 7.372E+05 1.958E+14 1.992E+00 5.549E-01 2.000E+05 2.763E+09 1.355E+05 8.453E+05
2.41462111E+01   6739.4 7.636E+05 2.628E+14 2.526E+00 5.596E-01 2.000E+05 2.897E+09 1.363E+05 8.540E+05
2.50258474E+01   6891.9 7.914E+05 3.487E+14 3.178E+00 5.714E-01 2.000E+05 3.000E+09 1.376E+05 8.620E+05
2.59573326E+01   7050.1 8.208E+05 4.621E+14 4.003E+00 5.832E-01 2.000E+05 3.079E+09 1.372E+05 8.697E+05
2.69479996E+01   7207.2 8.522E+05 6.044E+14 5.001E+00 5.965E-01 2.000E+05 3.144E+09 1.373E+05 8.767E+05
2.80027686E+01   7372.2 8.855E+05 7.921E+14 6.275E+00 6.105E-01 2.000E+05 3.196E+09 1.364E+05 8.834E+05
2.91292191E+01   7534.5 9.211E+05 1.023E+15 7.804E+00 6.177E-01 2.000E+05 3.237E+09 1.356E+05 8.894E+05
3.03331198E+01   7705.9 9.592E+05 1.326E+15 9.759E+00 6.299E-01 2.000E+05 3.275E+09 1.342E+05 8.950E+05
3.16240664E+01   7873.0 1.000E+06 1.693E+15 1.208E+01 6.326E-01 2.000E+05 3.303E+09 1.330E+05 9.000E+05
3.30084587E+01   8050.3 1.044E+06 2.170E+15 1.507E+01 6.394E-01 2.000E+05 3.325E+09 1.307E+05 9.047E+05
3.44968953E+01   8219.8 1.091E+06 2.730E+15 1.854E+01 6.859E-01 2.000E+05 3.343E+09 1.294E+05 9.089E+05
PRADK 1.0050E+00
BEGIN                    ITERATION  15 COMPLETED
