2.14174278E+00   6170.8 2.142E+04 1.458E+13 2.016E-01 9.401E-01 2.000E+05 0.000E+00 0.000E+00 8.110E+05
2.39689165E+00   6301.8 2.397E+04 2.023E+13 2.676E-01 1.243E+00 2.000E+05 0.000E+00 0.000E+00 8.162E+05
2.64914079E+00   6459.1 2.649E+04 2.903E+13 3.669E-01 1.700E+00 2.000E+05 2.624E+00 0.000E+00 8.214E+05
2.89007004E+00   6647.6 2.890E+04 4.317E+13 5.219E-01 2.417E+00 2.000E+05 6.030E+02 6.011E+02 8.263E+05
3.11153399E+00   6871.7 3.111E+04 6.650E+13 7.729E-01 3.584E+00 2.000E+05 2.531E+04 3.559E+03 8.304E+05
3.30588192E+00   7140.9 3.306E+04 1.066E+14 1.205E+00 5.622E+00 2.000E+05 1.003E+06 1.180E+04 8.334E+05
3.46810511E+00   7456.8 3.468E+04 1.760E+14 1.977E+00 9.329E+00 2.000E+05 1.686E+07 3.870E+04 8.354E+05
3.59341090E+00   7857.1 3.593E+04 3.101E+14 3.587E+00 1.706E+01 2.000E+05 1.435E+08 9.208E+04 8.383E+05
3.68078213E+00   8334.2 3.680E+04 5.615E+14 7.041E+00 3.143E+01 2.000E+05 9.710E+08 1.703E+05 8.458E+05
3.74325435E+00   8746.8 3.742E+04 8.856E+14 1.225E+01 4.270E+01 2.000E+05 2.905E+09 3.033E+05 8.578E+05
3.79602601E+00   9042.1 3.795E+04 1.194E+15 1.784E+01 4.246E+01 2.000E+05 5.144E+09 3.598E+05 8.697E+05
3.84680735E+00   9276.0 3.845E+04 1.490E+15 2.374E+01 3.812E+01 2.000E+05 6.885E+09 3.867E+05 8.812E+05
3.89910667E+00   9480.1 3.897E+04 1.790E+15 3.006E+01 3.343E+01 2.000E+05 8.088E+09 4.016E+05 8.927E+05
3.95511514E+00   9666.5 3.953E+04 2.100E+15 3.692E+01 2.943E+01 2.000E+05 8.884E+09 4.086E+05 9.043E+05
4.01658440E+00   9842.7 4.015E+04 2.426E+15 4.447E+01 2.639E+01 2.000E+05 9.401E+09 4.126E+05 9.162E+05
4.08508211E+00  10014.9 4.083E+04 2.779E+15 5.292E+01 2.407E+01 2.000E+05 9.743E+09 4.138E+05 9.289E+05
4.16234209E+00  10184.2 4.160E+04 3.158E+15 6.222E+01 2.227E+01 2.000E+05 9.979E+09 4.150E+05 9.422E+05
4.25014612E+00  10357.4 4.248E+04 3.581E+15 7.288E+01 2.078E+01 2.000E+05 1.015E+10 4.149E+05 9.567E+05
4.35053055E+00  10530.3 4.348E+04 4.039E+15 8.470E+01 1.953E+01 2.000E+05 1.028E+10 4.156E+05 9.721E+05
4.46570177E+00  10713.3 4.463E+04 4.561E+15 9.845E+01 1.846E+01 2.000E+05 1.039E+10 4.151E+05 9.893E+05
4.59844560E+00  10896.0 4.595E+04 5.125E+15 1.135E+02 1.752E+01 2.000E+05 1.047E+10 4.166E+05 1.007E+06
4.75175301E+00  11096.9 4.748E+04 5.784E+15 1.312E+02 1.675E+01 2.000E+05 1.052E+10 4.155E+05 1.028E+06
4.92996206E+00  11294.1 4.926E+04 6.483E+15 1.495E+02 1.682E+01 2.000E+05 1.057E+10 4.178E+05 1.050E+06
PRADK 3.2243E+00
BEGIN                    ITERATION  15 COMPLETED
