7.61140805E+01   6577.3 2.407E+05 1.097E+14 1.171E+00 2.331E-01 2.000E+05 2.343E+09 1.851E+05 8.426E+05
7.80087673E+01   6724.0 2.467E+05 1.451E+14 1.477E+00 2.359E-01 2.000E+05 2.440E+09 1.872E+05 8.492E+05
8.00122535E+01   6874.3 2.530E+05 1.911E+14 1.862E+00 2.386E-01 2.000E+05 2.513E+09 1.874E+05 8.554E+05
8.21409339E+01   7023.4 2.597E+05 2.484E+14 2.329E+00 2.430E-01 2.000E+05 2.572E+09 1.879E+05 8.608E+05
8.44056478E+01   7178.6 2.669E+05 3.228E+14 2.923E+00 2.470E-01 2.000E+05 2.618E+09 1.870E+05 8.657E+05
8.68235754E+01   7331.2 2.746E+05 4.138E+14 3.637E+00 2.486E-01 2.000E+05 2.656E+09 1.863E+05 8.700E+05
8.94057613E+01   7491.5 2.827E+05 5.315E+14 4.552E+00 2.520E-01 2.000E+05 2.689E+09 1.844E+05 8.738E+05
9.21725264E+01   7647.1 2.915E+05 6.721E+14 5.639E+00 2.517E-01 2.000E+05 2.713E+09 1.829E+05 8.771E+05
9.51379739E+01   7811.8 3.008E+05 8.533E+14 7.036E+00 2.529E-01 2.000E+05 2.734E+09 1.800E+05 8.800E+05
9.83245062E+01   7968.5 3.109E+05 1.063E+15 8.662E+00 2.702E-01 2.000E+05 2.747E+09 1.782E+05 8.826E+05
PRADK 8.2936E-01
BEGIN                    ITERATION  15 COMPLETED
