1.49051322E+00   3552.0 4.713E+01 6.586E+07 1.180E-05 2.380E-04 2.000E+05 0.000E+00 0.000E+00 6.351E+05
1.84829545E+00   3577.7 5.845E+01 8.462E+07 1.306E-05 2.372E-04 2.000E+05 0.000E+00 0.000E+00 6.359E+05
2.27795562E+00   3603.8 7.203E+01 1.084E+08 1.455E-05 2.365E-04 2.000E+05 0.000E+00 0.000E+00 6.370E+05
2.79011837E+00   3630.7 8.823E+01 1.387E+08 1.634E-05 2.360E-04 2.000E+05 0.000E+00 0.000E+00 6.384E+05
3.39991997E+00   3652.2 1.075E+02 1.726E+08 1.825E-05 2.384E-04 2.000E+05 0.000E+00 0.000E+00 6.394E+05
4.12456804E+00   3674.8 1.304E+02 2.152E+08 2.056E-05 2.415E-04 2.000E+05 0.000E+00 0.000E+00 6.407E+05
4.98025292E+00   3697.4 1.575E+02 2.672E+08 2.327E-05 2.450E-04 2.000E+05 0.000E+00 0.000E+00 6.420E+05
5.98689243E+00   3719.5 1.893E+02 3.298E+08 2.641E-05 2.490E-04 2.000E+05 0.000E+00 0.000E+00 6.434E+05
7.16896359E+00   3740.4 2.267E+02 4.037E+08 3.000E-05 2.535E-04 2.000E+05 0.000E+00 0.000E+00 6.447E+05
8.55714187E+00   3759.9 2.706E+02 4.897E+08 3.405E-05 2.586E-04 2.000E+05 0.000E+00 0.000E+00 6.459E+05
1.01888833E+01   3777.9 3.222E+02 5.889E+08 3.861E-05 2.644E-04 2.000E+05 0.000E+00 0.000E+00 6.469E+05
1.21104020E+01   3794.5 3.830E+02 7.024E+08 4.371E-05 2.716E-04 2.000E+05 0.000E+00 0.000E+00 6.479E+05
1.43675421E+01   3811.9 4.543E+02 8.397E+08 4.974E-05 2.791E-04 2.000E+05 0.000E+00 0.000E+00 6.489E+05
1.70074330E+01   3829.9 5.378E+02 1.004E+09 5.681E-05 2.869E-04 2.000E+05 0.000E+00 0.000E+00 6.499E+05
2.00918042E+01   3846.8 6.354E+02 1.193E+09 6.476E-05 2.956E-04 2.000E+05 0.000E+00 0.000E+00 6.509E+05
2.37023895E+01   3862.7 7.495E+02 1.409E+09 7.373E-05 3.055E-04 2.000E+05 0.000E+00 0.000E+00 6.517E+05
2.79323326E+01   3878.0 8.833E+02 1.658E+09 8.391E-05 3.167E-04 2.000E+05 0.000E+00 0.000E+00 6.524E+05
3.28898446E+01   3892.8 1.040E+03 1.944E+09 9.546E-05 3.297E-04 2.000E+05 0.000E+00 0.000E+00 6.530E+05
3.87018828E+01   3907.2 1.224E+03 2.274E+09 1.086E-04 3.446E-04 2.000E+05 0.000E+00 0.000E+00 6.536E+05
4.55110707E+01   3921.6 1.439E+03 2.659E+09 1.237E-04 3.619E-04 2.000E+05 0.000E+00 0.000E+00 6.541E+05
5.34775336E+01   3936.2 1.691E+03 3.107E+09 1.411E-04 3.818E-04 2.000E+05 0.000E+00 0.000E+00 6.545E+05
6.27805401E+01   3951.2 1.985E+03 3.634E+09 1.613E-04 4.051E-04 2.000E+05 0.000E+00 0.000E+00 6.550E+05
7.36141484E+01   3967.1 2.328E+03 4.261E+09 1.850E-04 4.324E-04 2.000E+05 0.000E+00 0.000E+00 6.555E+05
8.61798903E+01   3984.3 2.725E+03 5.015E+09 2.132E-04 4.649E-04 2.000E+05 0.000E+00 0.000E+00 6.560E+05
1.00675722E+02   4003.3 3.184E+03 5.935E+09 2.473E-04 5.041E-04 2.000E+05 0.000E+00 0.000E+00 6.568E+05
1.17274545E+02   4024.9 3.709E+03 7.084E+09 2.892E-04 5.523E-04 2.000E+05 0.000E+00 0.000E+00 6.579E+05
1.36109978E+02   4049.6 4.304E+03 8.536E+09 3.415E-04 6.118E-04 2.000E+05 0.000E+00 0.000E+00 6.593E+05
1.57266737E+02   4078.0 4.973E+03 1.041E+10 4.077E-04 6.862E-04 2.000E+05 0.000E+00 0.000E+00 6.612E+05
1.80741065E+02   4110.9 5.715E+03 1.287E+10 4.933E-04 7.813E-04 2.000E+05 0.000E+00 0.000E+00 6.638E+05
2.06411134E+02   4149.1 6.527E+03 1.620E+10 6.064E-04 9.048E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
2.33995368E+02   4194.0 7.399E+03 2.082E+10 7.600E-04 1.070E-03 2.000E+05 0.000E+00 0.000E+00 6.711E+05
2.63027838E+02   4246.5 8.317E+03 2.745E+10 9.738E-04 1.295E-03 2.000E+05 0.000E+00 0.000E+00 6.761E+05
2.92867557E+02   4308.3 9.261E+03 3.729E+10 1.280E-03 1.611E-03 2.000E+05 0.000E+00 0.000E+00 6.821E+05
3.22746273E+02   4380.7 1.021E+04 5.234E+10 1.728E-03 2.066E-03 2.000E+05 0.000E+00 0.000E+00 6.893E+05
3.51738070E+02   4466.8 1.112E+04 7.657E+10 2.418E-03 2.756E-03 2.000E+05 0.000E+00 0.000E+00 6.976E+05
3.78922474E+02   4567.8 1.198E+04 1.167E+11 3.493E-03 3.816E-03 2.000E+05 1.599E+01 0.000E+00 7.071E+05
4.03683386E+02   4685.0 1.277E+04 1.851E+11 5.184E-03 5.442E-03 2.000E+05 1.217E+03 1.339E+03 7.176E+05
4.25542123E+02   4823.0 1.346E+04 3.080E+11 7.975E-03 8.105E-03 2.000E+05 3.094E+04 5.592E+03 7.292E+05
4.44134654E+02   4985.1 1.404E+04 5.377E+11 1.273E-02 1.262E-02 2.000E+05 4.699E+05 1.612E+04 7.420E+05
4.59447291E+02   5172.5 1.453E+04 9.769E+11 2.090E-02 2.035E-02 2.000E+05 2.908E+06 3.927E+04 7.558E+05
4.71676486E+02   5392.0 1.491E+04 1.858E+12 3.553E-02 3.418E-02 2.000E+05 8.685E+06 6.737E+04 7.706E+05
4.80952542E+02   5661.2 1.521E+04 3.806E+12 6.431E-02 6.051E-02 2.000E+05 5.004E+07 8.567E+04 7.865E+05
4.87682505E+02   5963.6 1.542E+04 7.868E+12 1.183E-01 1.023E-01 2.000E+05 2.338E+08 1.822E+05 8.009E+05
4.92757385E+02   6243.1 1.558E+04 1.446E+13 2.000E-01 1.410E-01 2.000E+05 6.115E+08 2.834E+05 8.103E+05
4.96994738E+02   6476.2 1.571E+04 2.309E+13 3.034E-01 1.575E-01 2.000E+05 1.054E+09 3.425E+05 8.153E+05
5.00863677E+02   6676.3 1.583E+04 3.364E+13 4.284E-01 1.569E-01 2.000E+05 1.418E+09 3.730E+05 8.178E+05
5.04614353E+02   6852.2 1.595E+04 4.600E+13 5.761E-01 1.502E-01 2.000E+05 1.673E+09 3.880E+05 8.188E+05
5.08391954E+02   7013.8 1.607E+04 6.051E+13 7.523E-01 1.432E-01 2.000E+05 1.842E+09 3.942E+05 8.193E+05
5.12298754E+02   7163.6 1.619E+04 7.718E+13 9.596E-01 1.368E-01 2.000E+05 1.956E+09 3.951E+05 8.195E+05
5.16411871E+02   7307.3 1.632E+04 9.659E+13 1.208E+00 1.318E-01 2.000E+05 2.037E+09 3.940E+05 8.198E+05
5.20793463E+02   7445.8 1.646E+04 1.190E+14 1.505E+00 1.261E-01 2.000E+05 2.097E+09 3.899E+05 8.204E+05
5.25504361E+02   7580.7 1.661E+04 1.447E+14 1.860E+00 1.213E-01 2.000E+05 2.141E+09 3.866E+05 8.212E+05
5.30596291E+02   7715.2 1.677E+04 1.748E+14 2.289E+00 1.160E-01 2.000E+05 2.176E+09 3.798E+05 8.226E+05
5.36139369E+02   7845.0 1.695E+04 2.085E+14 2.794E+00 1.115E-01 2.000E+05 2.204E+09 3.763E+05 8.244E+05
5.42173739E+02   7979.9 1.714E+04 2.490E+14 3.428E+00 1.068E-01 2.000E+05 2.223E+09 3.678E+05 8.268E+05
5.48783485E+02   8105.7 1.734E+04 2.923E+14 4.141E+00 1.098E-01 2.000E+05 2.236E+09 3.640E+05 8.297E+05
PRADK 6.7610E-01
BEGIN                    ITERATION  15 COMPLETED
