1.81848077E+00   7279.2 5.727E+02 1.687E+13 4.188E-01 3.928E+00 2.000E+05 4.226E-02 1.731E+02 7.714E+05
1.97321023E+00   7478.7 6.209E+02 2.338E+13 6.246E-01 5.815E+00 2.000E+05 8.336E-01 3.740E+02 7.808E+05
2.10783049E+00   7715.7 6.625E+02 3.310E+13 9.833E-01 9.051E+00 2.000E+05 3.100E+01 9.902E+02 7.946E+05
2.21880363E+00   7994.2 6.963E+02 4.760E+13 1.630E+00 1.476E+01 2.000E+05 1.599E+03 3.242E+03 8.146E+05
2.30642276E+00   8313.7 7.224E+02 6.854E+13 2.793E+00 2.464E+01 2.000E+05 7.697E+04 1.190E+04 8.436E+05
2.37423498E+00   8673.7 7.416E+02 9.711E+13 4.811E+00 4.110E+01 2.000E+05 1.612E+06 4.331E+04 8.845E+05
2.42749098E+00   9076.2 7.557E+02 1.329E+14 7.980E+00 6.566E+01 2.000E+05 8.339E+06 1.201E+05 9.414E+05
2.47188204E+00   9519.4 7.661E+02 1.715E+14 1.206E+01 9.610E+01 2.000E+05 1.821E+07 1.944E+05 1.016E+06
2.51451226E+00  10017.8 7.749E+02 2.055E+14 1.568E+01 1.225E+02 2.000E+05 1.872E+07 2.187E+05 1.107E+06
2.56311412E+00  10573.9 7.842E+02 2.264E+14 1.646E+01 1.275E+02 2.000E+05 8.569E+06 1.430E+05 1.203E+06
2.63153169E+00  11206.8 7.976E+02 2.338E+14 1.437E+01 1.121E+02 2.000E+05 1.270E+06 3.555E+04 1.305E+06
2.74242400E+00  11909.9 8.217E+02 2.340E+14 1.100E+01 8.628E+01 2.000E+05 1.283E+04 6.848E+03 1.422E+06
2.94288485E+00  12702.6 8.703E+02 2.355E+14 8.039E+00 6.330E+01 2.000E+05 5.974E+01 1.564E+03 1.547E+06
3.30540057E+00  13564.6 9.653E+02 2.462E+14 6.024E+00 4.717E+01 2.000E+05 5.784E-01 5.464E+02 1.620E+06
3.92965041E+00  14505.7 1.137E+03 2.730E+14 4.833E+00 3.763E+01 2.000E+05 5.437E-02 3.789E+02 1.638E+06
4.92129914E+00  15518.6 1.416E+03 3.212E+14 4.224E+00 3.270E+01 2.000E+05 3.909E-02 3.869E+02 1.673E+06
6.38893649E+00  16620.7 1.834E+03 3.931E+14 3.897E+00 3.010E+01 2.000E+05 1.979E-02 2.353E+02 1.761E+06
8.48445961E+00  17810.9 2.436E+03 4.909E+14 3.675E+00 2.835E+01 2.000E+05 3.316E-03 0.000E+00 1.891E+06
1.14238489E+01  19102.9 3.284E+03 6.195E+14 3.520E+00 2.714E+01 2.000E+05 0.000E+00 0.000E+00 2.025E+06
1.54733134E+01  20493.2 4.456E+03 7.848E+14 3.440E+00 2.648E+01 2.000E+05 0.000E+00 0.000E+00 2.139E+06
2.09498640E+01  21998.0 6.043E+03 9.923E+14 3.420E+00 2.627E+01 2.000E+05 0.000E+00 0.000E+00 2.235E+06
2.82238180E+01  23613.9 8.154E+03 1.248E+15 3.457E+00 2.584E+01 2.000E+05 0.000E+00 0.000E+00 2.323E+06
PRADK 5.4881E+00
BEGIN                    ITERATION  15 COMPLETED
