9.44088808E+00   5729.4 9.441E+04 1.124E+13 1.742E-01 4.387E-01 2.000E+05 1.292E+05 2.039E+03 7.930E+05
1.00995693E+01   5925.1 1.010E+05 1.847E+13 2.615E-01 6.559E-01 2.000E+05 3.522E+06 1.453E+04 8.054E+05
1.06745598E+01   6157.1 1.067E+05 3.167E+13 4.066E-01 1.016E+00 2.000E+05 2.810E+07 4.234E+04 8.188E+05
1.11557714E+01   6437.9 1.116E+05 5.725E+13 6.642E-01 1.641E+00 2.000E+05 1.031E+08 7.877E+04 8.325E+05
1.15371388E+01   6773.2 1.154E+05 1.082E+14 1.140E+00 2.695E+00 2.000E+05 3.808E+08 1.083E+05 8.452E+05
1.18363176E+01   7107.9 1.184E+05 1.920E+14 1.892E+00 3.927E+00 2.000E+05 1.047E+09 1.742E+05 8.539E+05
1.20901037E+01   7386.7 1.209E+05 2.977E+14 2.834E+00 4.684E+00 2.000E+05 1.992E+09 2.173E+05 8.587E+05
1.23227952E+01   7633.7 1.232E+05 4.279E+14 4.009E+00 4.946E+00 2.000E+05 2.937E+09 2.445E+05 8.616E+05
1.25485458E+01   7848.3 1.255E+05 5.764E+14 5.376E+00 4.799E+00 2.000E+05 3.718E+09 2.587E+05 8.636E+05
1.27760449E+01   8047.5 1.278E+05 7.498E+14 7.026E+00 4.553E+00 2.000E+05 4.296E+09 2.665E+05 8.655E+05
1.30115835E+01   8230.1 1.301E+05 9.446E+14 8.936E+00 4.258E+00 2.000E+05 4.703E+09 2.682E+05 8.675E+05
1.32604687E+01   8404.5 1.326E+05 1.168E+15 1.120E+01 4.037E+00 2.000E+05 4.988E+09 2.688E+05 8.699E+05
1.35268477E+01   8572.3 1.353E+05 1.422E+15 1.388E+01 3.803E+00 2.000E+05 5.189E+09 2.658E+05 8.726E+05
1.38153644E+01   8733.8 1.381E+05 1.708E+15 1.700E+01 3.638E+00 2.000E+05 5.340E+09 2.639E+05 8.758E+05
1.41299346E+01   8896.4 1.413E+05 2.041E+15 2.075E+01 3.455E+00 2.000E+05 5.450E+09 2.596E+05 8.796E+05
1.44758029E+01   9052.1 1.447E+05 2.411E+15 2.503E+01 3.279E+00 2.000E+05 5.533E+09 2.563E+05 8.837E+05
1.48571950E+01   9214.2 1.486E+05 2.850E+15 3.031E+01 3.134E+00 2.000E+05 5.603E+09 2.519E+05 8.887E+05
1.52800466E+01   9368.3 1.528E+05 3.329E+15 3.622E+01 2.964E+00 2.000E+05 5.651E+09 2.482E+05 8.940E+05
1.57504837E+01   9533.4 1.575E+05 3.910E+15 4.351E+01 2.828E+00 2.000E+05 5.691E+09 2.431E+05 9.002E+05
1.62773700E+01   9687.5 1.628E+05 4.532E+15 5.142E+01 2.849E+00 2.000E+05 5.718E+09 2.401E+05 9.066E+05
PRADK 1.7361E+00
BEGIN                    ITERATION  15 COMPLETED
