6.11739913E-05   6283.5 1.705E-03 9.133E+08 2.841E-01 3.714E+00 2.000E+05 0.000E+00 7.167E+07 4.070E+07
8.21930787E-05   6293.4 2.292E-03 1.215E+09 2.803E-01 3.686E+00 2.000E+05 0.000E+00 5.090E+07 3.307E+07
1.10666569E-04   6299.6 3.088E-03 1.617E+09 2.753E-01 3.649E+00 2.000E+05 0.000E+00 4.818E+07 2.688E+07
1.49316323E-04   6317.7 4.170E-03 2.152E+09 2.705E-01 3.609E+00 2.000E+05 0.000E+00 4.446E+07 2.219E+07
2.01936338E-04   6329.8 5.645E-03 2.862E+09 2.641E-01 3.555E+00 2.000E+05 0.000E+00 3.315E+07 1.827E+07
2.73765191E-04   6352.3 7.663E-03 3.810E+09 2.582E-01 3.508E+00 2.000E+05 0.000E+00 2.639E+07 1.522E+07
3.72117746E-04   6368.7 1.043E-02 5.062E+09 2.505E-01 3.445E+00 2.000E+05 0.000E+00 1.911E+07 1.263E+07
5.07078734E-04   6396.8 1.424E-02 6.740E+09 2.440E-01 3.392E+00 2.000E+05 0.000E+00 1.536E+07 1.060E+07
6.92192868E-04   6423.3 1.947E-02 8.957E+09 2.368E-01 3.334E+00 2.000E+05 0.000E+00 9.951E+06 8.893E+06
9.46571775E-04   6453.7 2.667E-02 1.190E+10 2.300E-01 3.284E+00 2.000E+05 0.000E+00 1.923E+06 7.492E+06
1.29534947E-03   6489.1 3.656E-02 1.581E+10 2.241E-01 3.244E+00 2.000E+05 0.000E+00 1.261E+06 6.341E+06
1.77032459E-03   6533.0 5.005E-02 2.102E+10 2.204E-01 3.226E+00 2.000E+05 0.000E+00 7.796E+05 5.408E+06
2.41336006E-03   6578.6 6.831E-02 2.786E+10 2.175E-01 3.220E+00 2.000E+05 0.000E+00 4.685E+05 4.632E+06
3.27675672E-03   6633.6 9.283E-02 3.693E+10 2.175E-01 3.242E+00 2.000E+05 0.000E+00 3.089E+05 4.004E+06
4.41517027E-03   6701.8 1.251E-01 4.897E+10 2.219E-01 3.292E+00 2.000E+05 0.000E+00 1.757E+05 3.507E+06
5.90484438E-03   6764.1 1.673E-01 6.422E+10 2.257E-01 3.339E+00 2.000E+05 0.000E+00 8.443E+04 3.083E+06
7.85855381E-03   6821.4 2.225E-01 8.353E+10 2.293E-01 3.388E+00 2.000E+05 0.000E+00 3.814E+04 2.720E+06
1.04335846E-02   6868.7 2.951E-01 1.076E+11 2.310E-01 3.431E+00 2.000E+05 0.000E+00 1.487E+04 2.402E+06
1.38576005E-02   6907.0 3.916E-01 1.375E+11 2.308E-01 3.471E+00 2.000E+05 1.992E-04 4.845E+03 2.124E+06
1.84436318E-02   6939.0 5.206E-01 1.748E+11 2.292E-01 3.518E+00 2.000E+05 3.983E-04 9.495E+02 1.883E+06
2.46074541E-02   6968.1 6.936E-01 2.214E+11 2.272E-01 3.579E+00 2.000E+05 1.992E-04 0.000E+00 1.679E+06
3.28821016E-02   6998.7 9.253E-01 2.801E+11 2.264E-01 3.668E+00 2.000E+05 0.000E+00 0.000E+00 1.510E+06
4.38849160E-02   7035.0 1.232E+00 3.547E+11 2.285E-01 3.799E+00 2.000E+05 0.000E+00 0.000E+00 1.374E+06
5.83250425E-02   7076.2 1.633E+00 4.485E+11 2.338E-01 3.977E+00 2.000E+05 0.000E+00 0.000E+00 1.267E+06
7.69585396E-02   7125.7 2.146E+00 5.673E+11 2.439E-01 4.219E+00 2.000E+05 0.000E+00 0.000E+00 1.185E+06
1.00565761E-01   7181.1 2.789E+00 7.152E+11 2.590E-01 4.538E+00 2.000E+05 0.000E+00 0.000E+00 1.122E+06
1.29854847E-01   7247.1 3.576E+00 9.012E+11 2.818E-01 4.969E+00 2.000E+05 1.112E-07 0.000E+00 1.078E+06
1.65295957E-01   7324.5 4.511E+00 1.134E+12 3.143E-01 5.542E+00 2.000E+05 2.219E-06 3.147E+01 1.049E+06
2.07097852E-01   7415.5 5.585E+00 1.423E+12 3.600E-01 6.309E+00 2.000E+05 1.277E-05 7.592E+01 1.033E+06
2.55116051E-01   7522.9 6.777E+00 1.780E+12 4.233E-01 7.333E+00 2.000E+05 4.096E-05 1.157E+02 1.030E+06
3.08868234E-01   7650.9 8.047E+00 2.217E+12 5.101E-01 8.668E+00 2.000E+05 8.861E-05 1.490E+02 1.040E+06
3.67811695E-01   7801.9 9.352E+00 2.737E+12 6.246E-01 1.033E+01 2.000E+05 1.417E-04 1.718E+02 1.063E+06
4.31774014E-01   7977.4 1.065E+01 3.328E+12 7.676E-01 1.230E+01 2.000E+05 1.736E-04 1.833E+02 1.101E+06
5.01625812E-01   8180.7 1.193E+01 3.967E+12 9.305E-01 1.438E+01 2.000E+05 1.603E-04 1.796E+02 1.155E+06
5.79756541E-01   8413.6 1.320E+01 4.614E+12 1.089E+00 1.614E+01 2.000E+05 1.075E-04 1.562E+02 1.229E+06
6.70877530E-01   8677.6 1.455E+01 5.241E+12 1.216E+00 1.733E+01 2.000E+05 5.092E-05 1.194E+02 1.327E+06
7.82683483E-01   8977.3 1.612E+01 5.858E+12 1.289E+00 1.766E+01 2.000E+05 1.709E-05 8.096E+01 1.456E+06
9.26467307E-01   9315.7 1.815E+01 6.527E+12 1.312E+00 1.740E+01 2.000E+05 4.229E-06 4.991E+01 1.611E+06
1.11798561E+00   9700.6 2.093E+01 7.347E+12 1.297E+00 1.673E+01 2.000E+05 7.830E-07 2.581E+01 1.765E+06
1.37848648E+00  10134.8 2.491E+01 8.443E+12 1.264E+00 1.599E+01 2.000E+05 8.486E-08 5.927E+00 1.885E+06
1.73692631E+00  10631.0 3.066E+01 9.953E+12 1.218E+00 1.525E+01 2.000E+05 1.058E-09 0.000E+00 1.966E+06
2.23405606E+00  11195.1 3.898E+01 1.205E+13 1.170E+00 1.457E+01 2.000E+05 0.000E+00 0.000E+00 2.015E+06
2.92525854E+00  11833.5 5.098E+01 1.494E+13 1.121E+00 1.399E+01 2.000E+05 0.000E+00 0.000E+00 2.040E+06
3.88731770E+00  12558.7 6.823E+01 1.891E+13 1.075E+00 1.344E+01 2.000E+05 0.000E+00 0.000E+00 2.038E+06
5.21603808E+00  13361.4 9.265E+01 2.431E+13 1.045E+00 1.309E+01 2.000E+05 0.000E+00 0.000E+00 2.023E+06
7.02730116E+00  14255.9 1.265E+02 3.146E+13 1.027E+00 1.283E+01 2.000E+05 0.000E+00 0.000E+00 2.059E+06
9.48246209E+00  15224.0 1.729E+02 4.070E+13 1.010E+00 1.257E+01 2.000E+05 0.000E+00 0.000E+00 2.163E+06
1.28264151E+01  16283.3 2.372E+02 5.249E+13 9.844E-01 1.222E+01 2.000E+05 0.000E+00 0.000E+00 2.281E+06
1.74021945E+01  17426.8 3.268E+02 6.773E+13 9.614E-01 1.190E+01 2.000E+05 0.000E+00 0.000E+00 2.375E+06
2.36310526E+01  18672.8 4.504E+02 8.719E+13 9.450E-01 1.168E+01 2.000E+05 0.000E+00 0.000E+00 2.453E+06
3.20332329E+01  20014.2 6.184E+02 1.117E+14 9.390E-01 1.159E+01 2.000E+05 0.000E+00 0.000E+00 2.528E+06
4.32680270E+01  21473.4 8.436E+02 1.421E+14 9.400E-01 1.159E+01 2.000E+05 0.000E+00 0.000E+00 2.607E+06
5.81352408E+01  23042.6 1.140E+03 1.790E+14 9.532E-01 1.173E+01 2.000E+05 0.000E+00 0.000E+00 2.692E+06
7.75797850E+01  24737.1 1.525E+03 2.229E+14 9.769E-01 1.199E+01 2.000E+05 3.715E-02 0.000E+00 2.785E+06
1.02698342E+02  26559.7 2.020E+03 2.751E+14 1.015E+00 1.186E+01 2.000E+05 7.430E-02 6.498E+02 2.881E+06
PRADK 8.8106E+00
BEGIN                    ITERATION  15 COMPLETED
