1.35958241E-02   4963.2 1.360E+02 4.901E+10 1.574E-03 1.673E-02 2.000E+05 0.000E+00 0.000E+00 7.423E+05
1.62518777E-02   4983.4 1.625E+02 5.720E+10 1.773E-03 1.727E-02 2.000E+05 0.000E+00 0.000E+00 7.426E+05
1.93972190E-02   5002.8 1.940E+02 6.652E+10 1.996E-03 1.789E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.31260441E-02   5021.4 2.313E+02 7.707E+10 2.244E-03 1.859E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
2.75526042E-02   5039.0 2.755E+02 8.896E+10 2.519E-03 1.940E-02 2.000E+05 0.000E+00 0.000E+00 7.443E+05
3.28145104E-02   5055.8 3.281E+02 1.024E+11 2.823E-03 2.030E-02 2.000E+05 0.000E+00 0.000E+00 7.451E+05
3.90796853E-02   5071.5 3.908E+02 1.173E+11 3.159E-03 2.133E-02 2.000E+05 0.000E+00 0.000E+00 7.460E+05
4.65516149E-02   5086.2 4.655E+02 1.340E+11 3.530E-03 2.248E-02 2.000E+05 0.000E+00 0.000E+00 7.469E+05
5.54761743E-02   5099.9 5.548E+02 1.527E+11 3.938E-03 2.376E-02 2.000E+05 0.000E+00 0.000E+00 7.479E+05
6.61511831E-02   5112.8 6.615E+02 1.735E+11 4.388E-03 2.519E-02 2.000E+05 0.000E+00 0.000E+00 7.488E+05
7.89380036E-02   5124.7 7.894E+02 1.965E+11 4.882E-03 2.678E-02 2.000E+05 0.000E+00 0.000E+00 7.497E+05
9.42669085E-02   5136.0 9.427E+02 2.223E+11 5.429E-03 2.856E-02 2.000E+05 0.000E+00 0.000E+00 7.507E+05
1.12663210E-01   5146.4 1.127E+03 2.509E+11 6.029E-03 3.054E-02 2.000E+05 0.000E+00 0.000E+00 7.516E+05
1.34749740E-01   5156.7 1.347E+03 2.830E+11 6.698E-03 3.277E-02 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.61265992E-01   5166.5 1.613E+03 3.189E+11 7.439E-03 3.524E-02 2.000E+05 0.000E+00 0.000E+00 7.534E+05
1.93086125E-01   5176.5 1.931E+03 3.596E+11 8.271E-03 3.802E-02 2.000E+05 0.000E+00 0.000E+00 7.544E+05
2.31254967E-01   5186.2 2.313E+03 4.052E+11 9.195E-03 4.110E-02 2.000E+05 0.000E+00 0.000E+00 7.553E+05
2.77009150E-01   5196.4 2.770E+03 4.571E+11 1.024E-02 4.456E-02 2.000E+05 0.000E+00 0.000E+00 7.562E+05
3.31815921E-01   5206.5 3.318E+03 5.156E+11 1.140E-02 4.844E-02 2.000E+05 0.000E+00 0.000E+00 7.571E+05
3.97403968E-01   5217.1 3.974E+03 5.823E+11 1.271E-02 5.285E-02 2.000E+05 0.000E+00 0.000E+00 7.581E+05
4.75790394E-01   5228.2 4.758E+03 6.584E+11 1.419E-02 5.782E-02 2.000E+05 0.000E+00 0.000E+00 7.590E+05
5.69306303E-01   5240.3 5.693E+03 7.462E+11 1.588E-02 6.350E-02 2.000E+05 0.000E+00 0.000E+00 7.600E+05
6.80647964E-01   5253.3 6.806E+03 8.475E+11 1.780E-02 7.000E-02 2.000E+05 0.000E+00 0.000E+00 7.610E+05
8.12832380E-01   5268.1 8.128E+03 9.667E+11 2.003E-02 7.756E-02 2.000E+05 0.000E+00 0.000E+00 7.622E+05
9.69150275E-01   5284.9 9.691E+03 1.108E+12 2.264E-02 8.642E-02 2.000E+05 0.000E+00 0.000E+00 7.634E+05
1.15301526E+00   5304.9 1.153E+04 1.280E+12 2.575E-02 9.709E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
1.36770614E+00   5329.1 1.368E+04 1.493E+12 2.953E-02 1.100E-01 2.000E+05 0.000E+00 0.000E+00 7.666E+05
1.61622659E+00   5358.4 1.616E+04 1.762E+12 3.418E-02 1.260E-01 2.000E+05 0.000E+00 0.000E+00 7.686E+05
1.90080732E+00   5394.3 1.901E+04 2.112E+12 4.005E-02 1.462E-01 2.000E+05 0.000E+00 0.000E+00 7.710E+05
2.22234051E+00   5438.6 2.222E+04 2.577E+12 4.762E-02 1.722E-01 2.000E+05 0.000E+00 0.000E+00 7.740E+05
2.57990677E+00   5493.0 2.580E+04 3.214E+12 5.760E-02 2.064E-01 2.000E+05 0.000E+00 0.000E+00 7.776E+05
2.97022571E+00   5559.9 2.970E+04 4.110E+12 7.108E-02 2.525E-01 2.000E+05 0.000E+00 0.000E+00 7.819E+05
3.38722681E+00   5641.8 3.387E+04 5.413E+12 8.977E-02 3.164E-01 2.000E+05 0.000E+00 0.000E+00 7.871E+05
3.82197916E+00   5741.6 3.822E+04 7.364E+12 1.163E-01 4.071E-01 2.000E+05 0.000E+00 0.000E+00 7.933E+05
4.26304339E+00   5862.6 4.263E+04 1.038E+13 1.551E-01 5.397E-01 2.000E+05 0.000E+00 0.000E+00 8.004E+05
4.69720417E+00   6008.6 4.697E+04 1.520E+13 2.135E-01 7.391E-01 2.000E+05 2.879E+00 0.000E+00 8.084E+05
5.11110787E+00   6183.0 5.111E+04 2.313E+13 3.037E-01 1.048E+00 2.000E+05 3.722E+03 5.172E+02 8.171E+05
5.49212529E+00   6390.8 5.492E+04 3.661E+13 4.483E-01 1.543E+00 2.000E+05 1.462E+05 5.521E+03 8.260E+05
5.82915199E+00   6638.7 5.829E+04 6.038E+13 6.905E-01 2.377E+00 2.000E+05 3.518E+06 1.811E+04 8.345E+05
6.11464734E+00   6931.2 6.114E+04 1.032E+14 1.113E+00 3.835E+00 2.000E+05 2.895E+07 5.071E+04 8.415E+05
6.34190013E+00   7292.4 6.341E+04 1.869E+14 1.936E+00 6.623E+00 2.000E+05 1.668E+08 9.403E+04 8.464E+05
6.50973091E+00   7712.1 6.509E+04 3.454E+14 3.558E+00 1.136E+01 2.000E+05 7.938E+08 1.582E+05 8.494E+05
6.63643707E+00   8083.5 6.636E+04 5.628E+14 5.963E+00 1.534E+01 2.000E+05 2.143E+09 2.510E+05 8.525E+05
6.74445821E+00   8371.1 6.744E+04 7.974E+14 8.779E+00 1.608E+01 2.000E+05 3.723E+09 2.951E+05 8.566E+05
6.84676288E+00   8603.9 6.846E+04 1.040E+15 1.192E+01 1.501E+01 2.000E+05 5.012E+09 3.161E+05 8.614E+05
6.94961147E+00   8807.8 6.948E+04 1.297E+15 1.546E+01 1.354E+01 2.000E+05 5.926E+09 3.263E+05 8.668E+05
7.05723227E+00   8991.4 7.056E+04 1.570E+15 1.943E+01 1.214E+01 2.000E+05 6.537E+09 3.291E+05 8.727E+05
7.17266289E+00   9163.4 7.171E+04 1.864E+15 2.395E+01 1.108E+01 2.000E+05 6.943E+09 3.300E+05 8.791E+05
7.29839008E+00   9328.7 7.297E+04 2.187E+15 2.913E+01 1.019E+01 2.000E+05 7.216E+09 3.278E+05 8.861E+05
7.43728708E+00   9488.3 7.436E+04 2.539E+15 3.491E+01 9.480E+00 2.000E+05 7.407E+09 3.261E+05 8.935E+05
7.59219007E+00   9649.4 7.590E+04 2.938E+15 4.166E+01 8.848E+00 2.000E+05 7.547E+09 3.228E+05 9.016E+05
7.76620126E+00   9806.7 7.764E+04 3.374E+15 4.924E+01 8.290E+00 2.000E+05 7.651E+09 3.204E+05 9.103E+05
7.96243030E+00   9970.9 7.960E+04 3.879E+15 5.826E+01 7.812E+00 2.000E+05 7.736E+09 3.167E+05 9.199E+05
8.18486941E+00  10130.5 8.183E+04 4.428E+15 6.820E+01 7.337E+00 2.000E+05 7.797E+09 3.145E+05 9.300E+05
8.43739426E+00  10303.1 8.435E+04 5.082E+15 8.034E+01 6.934E+00 2.000E+05 7.845E+09 3.103E+05 9.416E+05
8.72542135E+00  10466.3 8.723E+04 5.774E+15 9.332E+01 6.923E+00 2.000E+05 7.883E+09 3.088E+05 9.531E+05
PRADK 2.3960E+00
BEGIN                    ITERATION  15 COMPLETED
