7.05405827E+02   4329.4 7.054E+05 4.884E+11 1.322E-02 1.019E-03 2.000E+05 6.734E+08 5.290E+04 5.795E+05
7.75295926E+02   4404.9 7.753E+05 6.411E+11 1.713E-02 1.023E-03 2.000E+05 7.222E+08 5.368E+04 5.890E+05
8.47083529E+02   4479.9 8.471E+05 8.466E+11 2.227E-02 1.029E-03 2.000E+05 7.629E+08 5.475E+04 5.986E+05
9.20549753E+02   4555.9 9.205E+05 1.126E+12 2.905E-02 1.035E-03 2.000E+05 7.950E+08 5.483E+04 6.083E+05
9.95919280E+02   4631.4 9.959E+05 1.498E+12 3.764E-02 1.048E-03 2.000E+05 8.212E+08 5.596E+04 6.180E+05
1.07331785E+03   4709.8 1.073E+06 2.009E+12 4.896E-02 1.074E-03 2.000E+05 8.366E+08 5.568E+04 6.281E+05
1.15302412E+03   4787.5 1.153E+06 2.680E+12 6.318E-02 1.101E-03 2.000E+05 8.506E+08 5.644E+04 6.382E+05
1.23504554E+03   4869.6 1.235E+06 3.612E+12 8.214E-02 1.153E-03 2.000E+05 8.586E+08 5.660E+04 6.489E+05
1.31958074E+03   4951.3 1.320E+06 4.832E+12 1.058E-01 1.198E-03 2.000E+05 8.645E+08 5.660E+04 6.596E+05
1.40686220E+03   5037.8 1.407E+06 6.520E+12 1.370E-01 1.270E-03 2.000E+05 8.714E+08 5.745E+04 6.709E+05
1.49704447E+03   5125.6 1.497E+06 8.765E+12 1.763E-01 1.329E-03 2.000E+05 8.725E+08 5.695E+04 6.823E+05
1.59043861E+03   5217.3 1.590E+06 1.183E+13 2.271E-01 1.406E-03 2.000E+05 8.793E+08 5.785E+04 6.942E+05
1.68684604E+03   5311.9 1.687E+06 1.595E+13 2.917E-01 1.620E-03 2.000E+05 8.770E+08 5.780E+04 7.063E+05
PRADK 2.5819E-01
BEGIN                    ITERATION  15 COMPLETED
