4.59021304E-05   6472.2 4.396E-03 2.276E+09 2.841E-01 4.212E+00 2.000E+05 0.000E+00 3.480E+07 2.547E+07
6.16683854E-05   6480.2 5.906E-03 3.023E+09 2.801E-01 4.187E+00 2.000E+05 0.000E+00 2.463E+07 2.078E+07
8.30221968E-05   6489.7 7.952E-03 4.014E+09 2.754E-01 4.158E+00 2.000E+05 0.000E+00 1.946E+07 1.707E+07
1.12046132E-04   6499.2 1.073E-02 5.327E+09 2.697E-01 4.122E+00 2.000E+05 0.000E+00 1.869E+07 1.407E+07
1.51569332E-04   6516.9 1.452E-02 7.069E+09 2.641E-01 4.083E+00 2.000E+05 0.000E+00 1.618E+07 1.172E+07
2.05544015E-04   6531.8 1.970E-02 9.364E+09 2.572E-01 4.035E+00 2.000E+05 0.000E+00 1.082E+07 9.758E+06
2.79578289E-04   6548.9 2.681E-02 1.239E+10 2.498E-01 3.989E+00 2.000E+05 0.000E+00 8.457E+06 8.158E+06
3.81338437E-04   6569.3 3.658E-02 1.639E+10 2.422E-01 3.944E+00 2.000E+05 0.000E+00 2.313E+06 6.847E+06
5.21240088E-04   6594.5 5.002E-02 2.167E+10 2.351E-01 3.907E+00 2.000E+05 0.000E+00 1.518E+06 5.773E+06
7.13130426E-04   6625.1 6.847E-02 2.864E+10 2.289E-01 3.884E+00 2.000E+05 0.000E+00 9.686E+05 4.892E+06
9.75548087E-04   6659.3 9.369E-02 3.778E+10 2.237E-01 3.876E+00 2.000E+05 0.000E+00 6.733E+05 4.166E+06
1.33030928E-03   6707.8 1.278E-01 4.999E+10 2.225E-01 3.905E+00 2.000E+05 0.000E+00 4.448E+05 3.588E+06
1.80456734E-03   6758.1 1.733E-01 6.582E+10 2.226E-01 3.949E+00 2.000E+05 0.000E+00 2.501E+05 3.112E+06
2.43358012E-03   6812.5 2.337E-01 8.634E+10 2.247E-01 4.021E+00 2.000E+05 0.000E+00 1.380E+05 2.721E+06
3.26214486E-03   6867.0 3.132E-01 1.126E+11 2.281E-01 4.109E+00 2.000E+05 0.000E+00 7.457E+04 2.396E+06
4.34553640E-03   6924.8 4.171E-01 1.461E+11 2.336E-01 4.214E+00 2.000E+05 0.000E+00 3.600E+04 2.130E+06
5.75993724E-03   6972.8 5.525E-01 1.874E+11 2.375E-01 4.315E+00 2.000E+05 0.000E+00 1.220E+04 1.901E+06
7.62527118E-03   7009.7 7.308E-01 2.378E+11 2.390E-01 4.417E+00 2.000E+05 0.000E+00 1.782E+03 1.702E+06
1.01109046E-02   7037.8 9.683E-01 2.991E+11 2.383E-01 4.527E+00 2.000E+05 0.000E+00 0.000E+00 1.530E+06
1.34313654E-02   7066.2 1.285E+00 3.756E+11 2.383E-01 4.663E+00 2.000E+05 0.000E+00 0.000E+00 1.388E+06
1.78410400E-02   7097.3 1.705E+00 4.713E+11 2.403E-01 4.833E+00 2.000E+05 0.000E+00 0.000E+00 1.272E+06
2.36485711E-02   7130.5 2.257E+00 5.900E+11 2.443E-01 5.041E+00 2.000E+05 0.000E+00 0.000E+00 1.179E+06
3.12248040E-02   7166.5 2.976E+00 7.367E+11 2.511E-01 5.298E+00 2.000E+05 0.000E+00 0.000E+00 1.105E+06
4.09660067E-02   7209.2 3.897E+00 9.201E+11 2.627E-01 5.625E+00 2.000E+05 0.000E+00 0.000E+00 1.048E+06
5.32869130E-02   7256.5 5.057E+00 1.146E+12 2.790E-01 6.029E+00 2.000E+05 0.000E+00 0.000E+00 1.005E+06
6.86302830E-02   7309.2 6.495E+00 1.423E+12 3.011E-01 6.536E+00 2.000E+05 0.000E+00 0.000E+00 9.731E+05
8.74011184E-02   7369.2 8.243E+00 1.766E+12 3.314E-01 7.186E+00 2.000E+05 0.000E+00 0.000E+00 9.505E+05
1.09899667E-01   7438.6 1.032E+01 2.189E+12 3.727E-01 8.030E+00 2.000E+05 3.533E-07 0.000E+00 9.360E+05
1.36233058E-01   7521.1 1.273E+01 2.718E+12 4.300E-01 9.144E+00 2.000E+05 1.316E-05 2.957E+01 9.292E+05
1.66292715E-01   7617.9 1.544E+01 3.375E+12 5.084E-01 1.061E+01 2.000E+05 8.058E-05 9.047E+01 9.295E+05
1.99756202E-01   7733.1 1.840E+01 4.197E+12 6.166E-01 1.253E+01 2.000E+05 2.561E-04 1.405E+02 9.373E+05
2.36150015E-01   7867.2 2.154E+01 5.204E+12 7.634E-01 1.504E+01 2.000E+05 5.627E-04 1.802E+02 9.525E+05
2.74993013E-01   8023.8 2.478E+01 6.422E+12 9.608E-01 1.828E+01 2.000E+05 9.537E-04 2.132E+02 9.762E+05
3.15997996E-01   8205.8 2.805E+01 7.850E+12 1.214E+00 2.221E+01 2.000E+05 1.279E-03 2.350E+02 1.009E+06
3.59462823E-01   8414.9 3.134E+01 9.450E+12 1.515E+00 2.652E+01 2.000E+05 1.335E-03 2.402E+02 1.052E+06
4.06652498E-01   8654.0 3.470E+01 1.115E+13 1.836E+00 3.079E+01 2.000E+05 1.038E-03 2.227E+02 1.106E+06
4.59825884E-01   8926.5 3.829E+01 1.287E+13 2.115E+00 3.392E+01 2.000E+05 5.637E-04 1.780E+02 1.170E+06
5.23150952E-01   9234.8 4.241E+01 1.457E+13 2.305E+00 3.549E+01 2.000E+05 2.013E-04 1.200E+02 1.248E+06
6.02946823E-01   9583.7 4.756E+01 1.635E+13 2.378E+00 3.531E+01 2.000E+05 4.615E-05 6.975E+01 1.342E+06
7.08391070E-01   9978.4 5.445E+01 1.839E+13 2.356E+00 3.402E+01 2.000E+05 7.095E-06 3.576E+01 1.454E+06
8.52624275E-01  10428.0 6.411E+01 2.099E+13 2.268E+00 3.207E+01 2.000E+05 7.464E-07 1.368E+01 1.569E+06
1.05383665E+00  10936.5 7.798E+01 2.453E+13 2.155E+00 3.015E+01 2.000E+05 3.577E-08 0.000E+00 1.666E+06
1.33793723E+00  11520.1 9.810E+01 2.941E+13 2.026E+00 2.831E+01 2.000E+05 0.000E+00 0.000E+00 1.735E+06
1.74151329E+00  12180.0 1.274E+02 3.623E+13 1.901E+00 2.664E+01 2.000E+05 0.000E+00 0.000E+00 1.775E+06
2.31468961E+00  12929.1 1.699E+02 4.567E+13 1.789E+00 2.516E+01 2.000E+05 0.000E+00 0.000E+00 1.784E+06
3.12131374E+00  13761.2 2.308E+02 5.866E+13 1.708E+00 2.402E+01 2.000E+05 4.706E-08 0.000E+00 1.776E+06
4.23689225E+00  14679.6 3.160E+02 7.610E+13 1.660E+00 2.323E+01 2.000E+05 9.412E-08 9.836E+00 1.804E+06
5.75940384E+00  15673.0 4.334E+02 9.880E+13 1.626E+00 2.262E+01 2.000E+05 4.706E-08 0.000E+00 1.894E+06
7.83907273E+00  16757.9 5.951E+02 1.277E+14 1.582E+00 2.192E+01 2.000E+05 0.000E+00 0.000E+00 2.017E+06
1.06917187E+01  17930.5 8.188E+02 1.648E+14 1.539E+00 2.127E+01 2.000E+05 0.000E+00 0.000E+00 2.128E+06
1.45870835E+01  19205.8 1.126E+03 2.119E+14 1.510E+00 2.082E+01 2.000E+05 0.000E+00 0.000E+00 2.220E+06
1.98523752E+01  20583.1 1.544E+03 2.711E+14 1.498E+00 2.061E+01 2.000E+05 0.000E+00 0.000E+00 2.302E+06
2.68898379E+01  22077.0 2.103E+03 3.443E+14 1.502E+00 2.065E+01 2.000E+05 0.000E+00 0.000E+00 2.382E+06
3.61855490E+01  23687.7 2.839E+03 4.333E+14 1.526E+00 2.095E+01 2.000E+05 0.000E+00 0.000E+00 2.465E+06
4.83141889E+01  25428.3 3.795E+03 5.396E+14 1.569E+00 2.147E+01 2.000E+05 0.000E+00 0.000E+00 2.552E+06
6.39247461E+01  27300.1 5.022E+03 6.652E+14 1.636E+00 2.123E+01 2.000E+05 0.000E+00 0.000E+00 2.641E+06
PRADK 9.8434E+00
BEGIN                    ITERATION  15 COMPLETED
