1.20530091E+00   3573.6 1.205E+02 1.349E+08 1.561E-05 2.681E-04 2.000E+05 0.000E+00 0.000E+00 6.310E+05
1.47373496E+00   3599.3 1.474E+02 1.704E+08 1.753E-05 2.674E-04 2.000E+05 0.000E+00 0.000E+00 6.325E+05
1.79093533E+00   3626.3 1.791E+02 2.155E+08 1.987E-05 2.668E-04 2.000E+05 0.000E+00 0.000E+00 6.343E+05
2.16491211E+00   3648.1 2.165E+02 2.660E+08 2.243E-05 2.698E-04 2.000E+05 0.000E+00 0.000E+00 6.356E+05
2.60511088E+00   3670.4 2.605E+02 3.280E+08 2.549E-05 2.742E-04 2.000E+05 0.000E+00 0.000E+00 6.369E+05
3.12037419E+00   3692.8 3.120E+02 4.031E+08 2.910E-05 2.790E-04 2.000E+05 0.000E+00 0.000E+00 6.383E+05
3.72165566E+00   3714.5 3.722E+02 4.926E+08 3.328E-05 2.847E-04 2.000E+05 0.000E+00 0.000E+00 6.397E+05
4.42243759E+00   3735.2 4.422E+02 5.978E+08 3.808E-05 2.910E-04 2.000E+05 0.000E+00 0.000E+00 6.410E+05
5.23943353E+00   3754.5 5.239E+02 7.197E+08 4.353E-05 2.982E-04 2.000E+05 0.000E+00 0.000E+00 6.421E+05
6.19369965E+00   3772.2 6.194E+02 8.591E+08 4.964E-05 3.064E-04 2.000E+05 0.000E+00 0.000E+00 6.430E+05
7.31101486E+00   3788.4 7.311E+02 1.018E+09 5.647E-05 3.157E-04 2.000E+05 0.000E+00 0.000E+00 6.438E+05
8.62229365E+00   3803.5 8.622E+02 1.199E+09 6.416E-05 3.266E-04 2.000E+05 0.000E+00 0.000E+00 6.443E+05
1.01570125E+01   3820.2 1.016E+03 1.420E+09 7.329E-05 3.372E-04 2.000E+05 0.000E+00 0.000E+00 6.450E+05
1.19513023E+01   3835.2 1.195E+03 1.669E+09 8.342E-05 3.492E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
1.40539234E+01   3849.7 1.405E+03 1.956E+09 9.492E-05 3.630E-04 2.000E+05 0.000E+00 0.000E+00 6.458E+05
1.65185226E+01   3863.7 1.652E+03 2.285E+09 1.080E-04 3.786E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
1.94077184E+01   3877.4 1.941E+03 2.665E+09 1.228E-04 3.964E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
2.27942749E+01   3890.8 2.279E+03 3.102E+09 1.398E-04 4.166E-04 2.000E+05 0.000E+00 0.000E+00 6.461E+05
2.67631923E+01   3904.0 2.676E+03 3.607E+09 1.590E-04 4.396E-04 2.000E+05 0.000E+00 0.000E+00 6.460E+05
3.14110131E+01   3917.3 3.141E+03 4.194E+09 1.812E-04 4.661E-04 2.000E+05 0.000E+00 0.000E+00 6.457E+05
3.68483195E+01   3930.9 3.685E+03 4.876E+09 2.067E-04 4.969E-04 2.000E+05 0.000E+00 0.000E+00 6.454E+05
4.31945949E+01   3945.3 4.319E+03 5.682E+09 2.365E-04 5.329E-04 2.000E+05 0.000E+00 0.000E+00 6.451E+05
5.05802512E+01   3960.6 5.058E+03 6.636E+09 2.714E-04 5.749E-04 2.000E+05 0.000E+00 0.000E+00 6.449E+05
5.91450000E+01   3977.3 5.914E+03 7.780E+09 3.128E-04 6.243E-04 2.000E+05 0.000E+00 0.000E+00 6.448E+05
6.90287835E+01   3995.8 6.903E+03 9.168E+09 3.625E-04 6.834E-04 2.000E+05 0.000E+00 0.000E+00 6.449E+05
8.03631005E+01   4016.8 8.036E+03 1.088E+10 4.230E-04 7.547E-04 2.000E+05 0.000E+00 0.000E+00 6.453E+05
9.32612395E+01   4040.8 9.326E+03 1.302E+10 4.978E-04 8.417E-04 2.000E+05 0.000E+00 0.000E+00 6.462E+05
1.07798284E+02   4068.7 1.078E+04 1.577E+10 5.923E-04 9.503E-04 2.000E+05 0.000E+00 0.000E+00 6.478E+05
1.23982098E+02   4101.3 1.240E+04 1.938E+10 7.144E-04 1.088E-03 2.000E+05 0.000E+00 0.000E+00 6.501E+05
1.41740847E+02   4139.5 1.417E+04 2.422E+10 8.750E-04 1.267E-03 2.000E+05 0.000E+00 0.000E+00 6.534E+05
1.60896898E+02   4184.2 1.609E+04 3.092E+10 1.092E-03 1.503E-03 2.000E+05 0.000E+00 0.000E+00 6.578E+05
1.81133422E+02   4236.8 1.811E+04 4.050E+10 1.395E-03 1.826E-03 2.000E+05 0.000E+00 0.000E+00 6.634E+05
2.01997870E+02   4298.8 2.020E+04 5.468E+10 1.828E-03 2.277E-03 2.000E+05 0.000E+00 0.000E+00 6.703E+05
2.22947959E+02   4371.4 2.229E+04 7.634E+10 2.462E-03 2.924E-03 2.000E+05 0.000E+00 0.000E+00 6.786E+05
2.43304726E+02   4457.9 2.433E+04 1.113E+11 3.443E-03 3.910E-03 2.000E+05 0.000E+00 0.000E+00 6.884E+05
2.62396415E+02   4559.4 2.624E+04 1.694E+11 4.976E-03 5.427E-03 2.000E+05 6.816E+02 0.000E+00 6.995E+05
2.79740645E+02   4678.0 2.797E+04 2.693E+11 7.415E-03 7.784E-03 2.000E+05 3.912E+04 3.564E+03 7.117E+05
2.94979770E+02   4818.2 2.950E+04 4.506E+11 1.148E-02 1.167E-02 2.000E+05 7.973E+05 1.355E+04 7.251E+05
3.07828475E+02   4984.7 3.078E+04 7.973E+11 1.853E-02 1.835E-02 2.000E+05 5.459E+06 3.625E+04 7.397E+05
3.18261935E+02   5179.7 3.182E+04 1.480E+12 3.094E-02 2.992E-02 2.000E+05 2.480E+07 6.432E+04 7.553E+05
3.26396630E+02   5413.4 3.264E+04 2.918E+12 5.404E-02 5.046E-02 2.000E+05 8.163E+07 1.032E+05 7.723E+05
3.32508268E+02   5679.6 3.325E+04 5.895E+12 9.615E-02 8.250E-02 2.000E+05 2.532E+08 1.469E+05 7.894E+05
3.37271143E+02   5926.5 3.372E+04 1.070E+13 1.573E-01 1.124E-01 2.000E+05 5.861E+08 2.180E+05 8.031E+05
3.41369183E+02   6135.2 3.413E+04 1.708E+13 2.325E-01 1.275E-01 2.000E+05 9.798E+08 2.602E+05 8.128E+05
3.45177488E+02   6322.1 3.451E+04 2.530E+13 3.251E-01 1.317E-01 2.000E+05 1.324E+09 2.879E+05 8.199E+05
3.48885701E+02   6493.4 3.488E+04 3.559E+13 4.372E-01 1.299E-01 2.000E+05 1.584E+09 3.038E+05 8.252E+05
3.52612970E+02   6654.3 3.526E+04 4.828E+13 5.730E-01 1.270E-01 2.000E+05 1.766E+09 3.127E+05 8.290E+05
3.56442294E+02   6808.0 3.564E+04 6.380E+13 7.375E-01 1.247E-01 2.000E+05 1.893E+09 3.172E+05 8.317E+05
3.60436914E+02   6957.0 3.604E+04 8.265E+13 9.372E-01 1.226E-01 2.000E+05 1.985E+09 3.188E+05 8.336E+05
3.64649868E+02   7102.6 3.646E+04 1.054E+14 1.180E+00 1.214E-01 2.000E+05 2.052E+09 3.189E+05 8.350E+05
3.69126528E+02   7246.8 3.691E+04 1.329E+14 1.476E+00 1.192E-01 2.000E+05 2.104E+09 3.168E+05 8.359E+05
3.73915458E+02   7388.5 3.738E+04 1.654E+14 1.835E+00 1.171E-01 2.000E+05 2.145E+09 3.150E+05 8.367E+05
3.79052394E+02   7532.0 3.790E+04 2.049E+14 2.280E+00 1.147E-01 2.000E+05 2.177E+09 3.103E+05 8.375E+05
3.84595407E+02   7670.8 3.845E+04 2.504E+14 2.805E+00 1.120E-01 2.000E+05 2.202E+09 3.075E+05 8.384E+05
3.90579695E+02   7815.6 3.905E+04 3.063E+14 3.471E+00 1.092E-01 2.000E+05 2.221E+09 3.011E+05 8.396E+05
3.97073042E+02   7951.4 3.970E+04 3.680E+14 4.232E+00 1.141E-01 2.000E+05 2.234E+09 2.978E+05 8.411E+05
PRADK 6.7621E-01
BEGIN                    ITERATION  15 COMPLETED
