1.31665394E-01   4969.9 4.164E+03 2.780E+11 6.895E-03 2.778E-02 2.000E+05 0.000E+00 0.000E+00 7.418E+05
1.57421620E-01   4978.2 4.978E+03 3.123E+11 7.660E-03 3.007E-02 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.88306197E-01   4986.9 5.955E+03 3.515E+11 8.526E-03 3.264E-02 2.000E+05 0.000E+00 0.000E+00 7.430E+05
2.25316484E-01   4995.4 7.125E+03 3.953E+11 9.487E-03 3.549E-02 2.000E+05 0.000E+00 0.000E+00 7.436E+05
2.69626943E-01   5004.6 8.526E+03 4.454E+11 1.058E-02 3.872E-02 2.000E+05 0.000E+00 0.000E+00 7.441E+05
3.22623007E-01   5013.8 1.020E+04 5.019E+11 1.180E-02 4.232E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
3.85910245E-01   5023.9 1.220E+04 5.670E+11 1.319E-02 4.646E-02 2.000E+05 0.000E+00 0.000E+00 7.452E+05
4.61354810E-01   5034.5 1.459E+04 6.413E+11 1.476E-02 5.113E-02 2.000E+05 0.000E+00 0.000E+00 7.458E+05
5.51097347E-01   5046.4 1.743E+04 7.278E+11 1.657E-02 5.649E-02 2.000E+05 0.000E+00 0.000E+00 7.464E+05
6.57615222E-01   5059.1 2.080E+04 8.276E+11 1.864E-02 6.260E-02 2.000E+05 0.000E+00 0.000E+00 7.470E+05
7.83654186E-01   5073.7 2.478E+04 9.458E+11 2.105E-02 6.974E-02 2.000E+05 0.000E+00 0.000E+00 7.478E+05
9.32179982E-01   5090.3 2.948E+04 1.086E+12 2.386E-02 7.809E-02 2.000E+05 0.000E+00 0.000E+00 7.486E+05
1.10629270E+00   5109.9 3.498E+04 1.257E+12 2.724E-02 8.813E-02 2.000E+05 0.000E+00 0.000E+00 7.496E+05
1.30884542E+00   5133.7 4.139E+04 1.471E+12 3.136E-02 1.004E-01 2.000E+05 0.000E+00 0.000E+00 7.509E+05
1.54242399E+00   5162.1 4.878E+04 1.740E+12 3.643E-02 1.155E-01 2.000E+05 0.000E+00 0.000E+00 7.525E+05
1.80890661E+00   5197.0 5.720E+04 2.091E+12 4.285E-02 1.345E-01 2.000E+05 0.000E+00 0.000E+00 7.547E+05
2.10890562E+00   5239.6 6.669E+04 2.559E+12 5.113E-02 1.590E-01 2.000E+05 0.000E+00 0.000E+00 7.575E+05
2.44135758E+00   5292.0 7.720E+04 3.202E+12 6.206E-02 1.913E-01 2.000E+05 0.000E+00 0.000E+00 7.611E+05
2.80297947E+00   5356.1 8.864E+04 4.111E+12 7.686E-02 2.348E-01 2.000E+05 0.000E+00 0.000E+00 7.656E+05
3.18789779E+00   5434.6 1.008E+05 5.441E+12 9.744E-02 2.953E-01 2.000E+05 0.000E+00 0.000E+00 7.713E+05
3.58744638E+00   5530.6 1.134E+05 7.454E+12 1.269E-01 3.817E-01 2.000E+05 0.000E+00 0.000E+00 7.783E+05
3.99094940E+00   5647.1 1.262E+05 1.060E+13 1.699E-01 5.082E-01 2.000E+05 0.000E+00 0.000E+00 7.867E+05
4.38669048E+00   5787.7 1.387E+05 1.570E+13 2.347E-01 6.985E-01 2.000E+05 2.473E+03 0.000E+00 7.964E+05
4.76222684E+00   5958.6 1.506E+05 2.435E+13 3.360E-01 9.978E-01 2.000E+05 6.755E+05 3.413E+03 8.076E+05
5.10355726E+00   6171.4 1.614E+05 4.014E+13 5.051E-01 1.497E+00 2.000E+05 1.363E+07 2.180E+04 8.204E+05
5.40029959E+00   6426.0 1.708E+05 6.924E+13 7.902E-01 2.327E+00 2.000E+05 7.560E+07 5.691E+04 8.340E+05
5.64724115E+00   6730.8 1.786E+05 1.250E+14 1.293E+00 3.720E+00 2.000E+05 2.608E+08 9.033E+04 8.474E+05
5.84578408E+00   7068.6 1.849E+05 2.254E+14 2.150E+00 5.748E+00 2.000E+05 7.511E+08 1.280E+05 8.586E+05
6.00961129E+00   7381.3 1.900E+05 3.707E+14 3.356E+00 7.636E+00 2.000E+05 1.642E+09 1.767E+05 8.659E+05
6.15579749E+00   7645.5 1.947E+05 5.474E+14 4.824E+00 8.614E+00 2.000E+05 2.725E+09 2.070E+05 8.701E+05
6.29475831E+00   7882.8 1.991E+05 7.607E+14 6.620E+00 8.815E+00 2.000E+05 3.741E+09 2.268E+05 8.731E+05
6.43259113E+00   8095.7 2.034E+05 1.006E+15 8.740E+00 8.494E+00 2.000E+05 4.566E+09 2.372E+05 8.755E+05
6.57364481E+00   8293.8 2.079E+05 1.291E+15 1.126E+01 8.028E+00 2.000E+05 5.176E+09 2.426E+05 8.778E+05
6.72122752E+00   8479.9 2.125E+05 1.615E+15 1.421E+01 7.538E+00 2.000E+05 5.611E+09 2.435E+05 8.803E+05
6.87824686E+00   8657.5 2.175E+05 1.985E+15 1.770E+01 7.148E+00 2.000E+05 5.920E+09 2.433E+05 8.831E+05
7.04727534E+00   8830.8 2.228E+05 2.410E+15 2.182E+01 6.765E+00 2.000E+05 6.141E+09 2.406E+05 8.863E+05
7.23122529E+00   8998.2 2.287E+05 2.890E+15 2.660E+01 6.455E+00 2.000E+05 6.307E+09 2.383E+05 8.899E+05
7.43255479E+00   9167.1 2.350E+05 3.451E+15 3.237E+01 6.153E+00 2.000E+05 6.432E+09 2.345E+05 8.941E+05
7.65441602E+00   9330.2 2.420E+05 4.078E+15 3.899E+01 5.848E+00 2.000E+05 6.524E+09 2.312E+05 8.987E+05
7.89992767E+00   9499.2 2.498E+05 4.821E+15 4.694E+01 5.569E+00 2.000E+05 6.604E+09 2.268E+05 9.041E+05
8.17358314E+00   9661.5 2.585E+05 5.642E+15 5.587E+01 5.277E+00 2.000E+05 6.660E+09 2.237E+05 9.098E+05
8.47907850E+00   9835.4 2.681E+05 6.640E+15 6.692E+01 5.020E+00 2.000E+05 6.699E+09 2.183E+05 9.165E+05
8.82235353E+00   9996.9 2.790E+05 7.709E+15 7.879E+01 5.033E+00 2.000E+05 6.742E+09 2.157E+05 9.232E+05
PRADK 2.0446E+00
BEGIN                    ITERATION  15 COMPLETED
