1.72414244E+00   3527.7 1.724E+01 3.124E+07 9.534E-06 2.115E-04 2.000E+05 0.000E+00 0.000E+00 6.459E+05
2.17086790E+00   3552.4 2.171E+01 4.059E+07 1.037E-05 2.107E-04 2.000E+05 0.000E+00 0.000E+00 6.442E+05
2.71641992E+00   3578.1 2.716E+01 5.271E+07 1.136E-05 2.100E-04 2.000E+05 0.000E+00 0.000E+00 6.433E+05
3.37841932E+00   3604.0 3.378E+01 6.821E+07 1.253E-05 2.095E-04 2.000E+05 0.000E+00 0.000E+00 6.432E+05
4.17645342E+00   3630.5 4.176E+01 8.807E+07 1.390E-05 2.091E-04 2.000E+05 0.000E+00 0.000E+00 6.436E+05
5.13755010E+00   3652.4 5.137E+01 1.108E+08 1.537E-05 2.108E-04 2.000E+05 0.000E+00 0.000E+00 6.439E+05
6.29202599E+00   3675.4 6.292E+01 1.395E+08 1.712E-05 2.129E-04 2.000E+05 0.000E+00 0.000E+00 6.446E+05
7.67019683E+00   3698.1 7.670E+01 1.749E+08 1.916E-05 2.153E-04 2.000E+05 0.000E+00 0.000E+00 6.455E+05
9.30929900E+00   3720.3 9.309E+01 2.178E+08 2.152E-05 2.180E-04 2.000E+05 0.000E+00 0.000E+00 6.466E+05
1.12540832E+01   3741.5 1.125E+02 2.690E+08 2.420E-05 2.212E-04 2.000E+05 0.000E+00 0.000E+00 6.476E+05
1.35585570E+01   3761.5 1.356E+02 3.294E+08 2.725E-05 2.250E-04 2.000E+05 0.000E+00 0.000E+00 6.487E+05
1.62861045E+01   3780.5 1.629E+02 4.005E+08 3.072E-05 2.295E-04 2.000E+05 0.000E+00 0.000E+00 6.498E+05
1.95106495E+01   3798.9 1.951E+02 4.842E+08 3.469E-05 2.349E-04 2.000E+05 0.000E+00 0.000E+00 6.508E+05
2.32949834E+01   3819.9 2.329E+02 5.912E+08 3.964E-05 2.402E-04 2.000E+05 0.000E+00 0.000E+00 6.522E+05
2.77109369E+01   3840.1 2.771E+02 7.168E+08 4.528E-05 2.458E-04 2.000E+05 0.000E+00 0.000E+00 6.535E+05
3.28696165E+01   3858.9 3.287E+02 8.616E+08 5.164E-05 2.522E-04 2.000E+05 0.000E+00 0.000E+00 6.547E+05
3.89065295E+01   3876.6 3.891E+02 1.028E+09 5.881E-05 2.596E-04 2.000E+05 0.000E+00 0.000E+00 6.558E+05
4.59776128E+01   3893.5 4.598E+02 1.220E+09 6.695E-05 2.681E-04 2.000E+05 0.000E+00 0.000E+00 6.568E+05
5.42615673E+01   3909.9 5.426E+02 1.443E+09 7.620E-05 2.779E-04 2.000E+05 0.000E+00 0.000E+00 6.578E+05
6.39667371E+01   3925.7 6.396E+02 1.700E+09 8.675E-05 2.892E-04 2.000E+05 0.000E+00 0.000E+00 6.588E+05
7.53303306E+01   3941.5 7.533E+02 2.001E+09 9.886E-05 3.022E-04 2.000E+05 0.000E+00 0.000E+00 6.597E+05
8.86125321E+01   3957.6 8.861E+02 2.354E+09 1.129E-04 3.175E-04 2.000E+05 0.000E+00 0.000E+00 6.605E+05
1.04090713E+02   3974.4 1.041E+03 2.775E+09 1.295E-04 3.357E-04 2.000E+05 0.000E+00 0.000E+00 6.616E+05
1.22044383E+02   3992.6 1.220E+03 3.285E+09 1.493E-04 3.578E-04 2.000E+05 0.000E+00 0.000E+00 6.626E+05
1.42735668E+02   4012.7 1.427E+03 3.914E+09 1.734E-04 3.846E-04 2.000E+05 0.000E+00 0.000E+00 6.639E+05
1.66398245E+02   4035.1 1.664E+03 4.699E+09 2.030E-04 4.174E-04 2.000E+05 0.000E+00 0.000E+00 6.654E+05
1.93217549E+02   4060.5 1.932E+03 5.695E+09 2.400E-04 4.582E-04 2.000E+05 0.000E+00 0.000E+00 6.672E+05
2.23290661E+02   4089.5 2.233E+03 6.986E+09 2.871E-04 5.098E-04 2.000E+05 0.000E+00 0.000E+00 6.693E+05
2.56584731E+02   4123.0 2.566E+03 8.696E+09 3.482E-04 5.760E-04 2.000E+05 0.000E+00 0.000E+00 6.720E+05
2.92903802E+02   4161.7 2.929E+03 1.101E+10 4.292E-04 6.625E-04 2.000E+05 0.000E+00 0.000E+00 6.752E+05
3.31823846E+02   4206.9 3.318E+03 1.425E+10 5.394E-04 7.791E-04 2.000E+05 0.000E+00 0.000E+00 6.791E+05
3.72663059E+02   4260.0 3.726E+03 1.891E+10 6.932E-04 9.391E-04 2.000E+05 0.000E+00 0.000E+00 6.837E+05
4.14550294E+02   4321.9 4.145E+03 2.581E+10 9.122E-04 1.163E-03 2.000E+05 0.000E+00 0.000E+00 6.892E+05
4.56429843E+02   4394.5 4.564E+03 3.638E+10 1.234E-03 1.487E-03 2.000E+05 0.000E+00 0.000E+00 6.956E+05
4.97070820E+02   4480.1 4.970E+03 5.328E+10 1.723E-03 1.972E-03 2.000E+05 0.000E+00 0.000E+00 7.030E+05
5.35277113E+02   4580.5 5.352E+03 8.116E+10 2.481E-03 2.715E-03 2.000E+05 3.854E-01 0.000E+00 7.115E+05
5.70193820E+02   4697.0 5.701E+03 1.285E+11 3.669E-03 3.852E-03 2.000E+05 3.665E+01 5.086E+02 7.209E+05
6.01166589E+02   4833.5 6.011E+03 2.126E+11 5.610E-03 5.698E-03 2.000E+05 1.029E+03 2.287E+03 7.316E+05
6.27698567E+02   4993.2 6.276E+03 3.683E+11 8.887E-03 8.804E-03 2.000E+05 2.011E+04 6.809E+03 7.433E+05
6.49648036E+02   5179.8 6.495E+03 6.669E+11 1.457E-02 1.417E-02 2.000E+05 2.764E+05 1.815E+04 7.561E+05
6.67231576E+02   5395.7 6.671E+03 1.255E+12 2.462E-02 2.367E-02 2.000E+05 1.222E+06 4.292E+04 7.695E+05
6.80828035E+02   5648.5 6.806E+03 2.465E+12 4.334E-02 4.143E-02 2.000E+05 4.586E+06 6.225E+04 7.828E+05
6.90806187E+02   5950.9 6.906E+03 5.114E+12 8.087E-02 7.606E-02 2.000E+05 4.586E+07 9.861E+04 7.945E+05
6.97814702E+02   6286.7 6.975E+03 1.057E+13 1.540E-01 1.321E-01 2.000E+05 2.568E+08 2.329E+05 8.017E+05
7.02921601E+02   6593.1 7.025E+03 1.922E+13 2.687E-01 1.800E-01 2.000E+05 7.032E+08 3.756E+05 8.037E+05
7.07097514E+02   6836.6 7.066E+03 2.975E+13 4.116E-01 1.879E-01 2.000E+05 1.203E+09 4.453E+05 8.035E+05
7.10919443E+02   7031.4 7.104E+03 4.130E+13 5.748E-01 1.746E-01 2.000E+05 1.568E+09 4.721E+05 8.032E+05
7.14669444E+02   7199.5 7.141E+03 5.403E+13 7.632E-01 1.603E-01 2.000E+05 1.793E+09 4.807E+05 8.033E+05
7.18509974E+02   7348.1 7.178E+03 6.782E+13 9.776E-01 1.478E-01 2.000E+05 1.936E+09 4.819E+05 8.039E+05
7.22545213E+02   7487.6 7.218E+03 8.327E+13 1.231E+00 1.383E-01 2.000E+05 2.029E+09 4.794E+05 8.053E+05
7.26857798E+02   7618.3 7.261E+03 1.002E+14 1.524E+00 1.290E-01 2.000E+05 2.094E+09 4.739E+05 8.071E+05
7.31523852E+02   7745.5 7.307E+03 1.193E+14 1.871E+00 1.220E-01 2.000E+05 2.141E+09 4.697E+05 8.096E+05
7.36605989E+02   7870.2 7.357E+03 1.408E+14 2.284E+00 1.143E-01 2.000E+05 2.177E+09 4.615E+05 8.127E+05
7.42181438E+02   7991.3 7.412E+03 1.645E+14 2.767E+00 1.085E-01 2.000E+05 2.204E+09 4.580E+05 8.163E+05
7.48298368E+02   8116.2 7.473E+03 1.921E+14 3.366E+00 1.024E-01 2.000E+05 2.222E+09 4.482E+05 8.206E+05
7.55062226E+02   8233.2 7.540E+03 2.212E+14 4.029E+00 1.042E-01 2.000E+05 2.238E+09 4.456E+05 8.253E+05
PRADK 6.7571E-01
BEGIN                    ITERATION  15 COMPLETED
