1.56030273E-03   6351.1 1.558E+00 1.620E+11 5.390E-02 1.233E+00 2.000E+05 0.000E+00 0.000E+00 1.076E+06
2.17396321E-03   6399.8 2.171E+00 2.119E+11 5.495E-02 1.274E+00 2.000E+05 0.000E+00 0.000E+00 9.974E+05
2.96733531E-03   6451.4 2.964E+00 2.750E+11 5.725E-02 1.328E+00 2.000E+05 0.000E+00 0.000E+00 9.390E+05
3.97415366E-03   6504.1 3.969E+00 3.533E+11 6.057E-02 1.391E+00 2.000E+05 0.000E+00 0.000E+00 8.956E+05
5.24015834E-03   6553.0 5.233E+00 4.465E+11 6.426E-02 1.455E+00 2.000E+05 0.000E+00 0.000E+00 8.629E+05
6.83638656E-03   6594.6 6.827E+00 5.534E+11 6.769E-02 1.514E+00 2.000E+05 0.000E+00 0.000E+00 8.376E+05
8.86724771E-03   6628.6 8.855E+00 6.745E+11 7.064E-02 1.568E+00 2.000E+05 0.000E+00 0.000E+00 8.176E+05
1.14726478E-02   6656.5 1.146E+01 8.117E+11 7.324E-02 1.622E+00 2.000E+05 0.000E+00 0.000E+00 8.015E+05
1.48235999E-02   6681.5 1.480E+01 9.708E+11 7.602E-02 1.680E+00 2.000E+05 0.000E+00 0.000E+00 7.887E+05
1.91127119E-02   6706.3 1.908E+01 1.159E+12 7.950E-02 1.748E+00 2.000E+05 0.000E+00 0.000E+00 7.786E+05
2.45527526E-02   6732.4 2.451E+01 1.382E+12 8.403E-02 1.830E+00 2.000E+05 0.000E+00 0.000E+00 7.710E+05
3.13783281E-02   6760.1 3.133E+01 1.647E+12 8.978E-02 1.926E+00 2.000E+05 0.000E+00 0.000E+00 7.654E+05
3.98306448E-02   6791.6 3.976E+01 1.967E+12 9.736E-02 2.045E+00 2.000E+05 0.000E+00 0.000E+00 7.616E+05
5.01777441E-02   6824.6 5.009E+01 2.345E+12 1.065E-01 2.182E+00 2.000E+05 0.000E+00 0.000E+00 7.591E+05
6.27353980E-02   6859.7 6.262E+01 2.791E+12 1.175E-01 2.342E+00 2.000E+05 0.000E+00 0.000E+00 7.577E+05
7.78620571E-02   6896.3 7.771E+01 3.315E+12 1.305E-01 2.528E+00 2.000E+05 0.000E+00 0.000E+00 7.571E+05
9.59613933E-02   6935.0 9.576E+01 3.935E+12 1.459E-01 2.748E+00 2.000E+05 0.000E+00 0.000E+00 7.572E+05
1.17440584E-01   6977.5 1.172E+02 4.677E+12 1.648E-01 3.018E+00 2.000E+05 0.000E+00 0.000E+00 7.580E+05
1.42673225E-01   7024.7 1.423E+02 5.574E+12 1.880E-01 3.352E+00 2.000E+05 0.000E+00 0.000E+00 7.594E+05
1.71991783E-01   7077.6 1.715E+02 6.669E+12 2.171E-01 3.772E+00 2.000E+05 0.000E+00 0.000E+00 7.614E+05
2.05556113E-01   7139.9 2.050E+02 8.046E+12 2.551E-01 4.319E+00 2.000E+05 0.000E+00 0.000E+00 7.641E+05
2.43303031E-01   7212.0 2.425E+02 9.783E+12 3.052E-01 5.037E+00 2.000E+05 0.000E+00 0.000E+00 7.674E+05
2.84945510E-01   7296.4 2.840E+02 1.202E+13 3.729E-01 6.003E+00 2.000E+05 2.997E-06 0.000E+00 7.717E+05
3.29850182E-01   7395.6 3.286E+02 1.493E+13 4.668E-01 7.334E+00 2.000E+05 5.920E-04 1.958E+01 7.770E+05
3.77023410E-01   7512.4 3.753E+02 1.879E+13 6.010E-01 9.218E+00 2.000E+05 5.584E-03 1.082E+02 7.837E+05
4.25123948E-01   7650.4 4.229E+02 2.399E+13 7.987E-01 1.195E+01 2.000E+05 2.931E-02 2.025E+02 7.924E+05
4.72569181E-01   7813.0 4.697E+02 3.107E+13 1.099E+00 1.599E+01 2.000E+05 1.408E-01 3.212E+02 8.039E+05
5.17778379E-01   8002.6 5.141E+02 4.072E+13 1.564E+00 2.211E+01 2.000E+05 9.295E-01 5.254E+02 8.190E+05
5.59409085E-01   8223.9 5.546E+02 5.388E+13 2.302E+00 3.151E+01 2.000E+05 1.042E+01 9.985E+02 8.393E+05
5.96630953E-01   8480.0 5.904E+02 7.157E+13 3.472E+00 4.586E+01 2.000E+05 1.641E+02 2.280E+03 8.669E+05
6.29299332E-01   8773.4 6.213E+02 9.452E+13 5.292E+00 6.734E+01 2.000E+05 2.234E+03 5.790E+03 9.042E+05
6.58069820E-01   9107.6 6.477E+02 1.225E+14 7.909E+00 9.679E+01 2.000E+05 1.551E+04 1.396E+04 9.539E+05
6.84283127E-01   9484.0 6.709E+02 1.534E+14 1.117E+01 1.319E+02 2.000E+05 4.120E+04 2.623E+04 1.018E+06
7.10471520E-01   9908.7 6.932E+02 1.827E+14 1.424E+01 1.633E+02 2.000E+05 4.734E+04 3.114E+04 1.094E+06
7.39935024E-01  10387.7 7.177E+02 2.056E+14 1.563E+01 1.755E+02 2.000E+05 2.299E+04 1.977E+04 1.177E+06
7.78637573E-01  10929.2 7.497E+02 2.207E+14 1.485E+01 1.655E+02 2.000E+05 3.530E+03 7.081E+03 1.264E+06
8.36283932E-01  11545.5 7.985E+02 2.317E+14 1.259E+01 1.408E+02 2.000E+05 1.153E+02 1.845E+03 1.362E+06
9.30243440E-01  12245.3 8.807E+02 2.455E+14 1.006E+01 1.133E+02 2.000E+05 1.431E+00 4.537E+02 1.473E+06
1.08763585E+00  13030.6 1.022E+03 2.702E+14 8.042E+00 9.101E+01 2.000E+05 1.605E-02 1.148E+02 1.573E+06
1.34538618E+00  13901.7 1.259E+03 3.135E+14 6.688E+00 7.548E+01 2.000E+05 2.794E-04 3.424E+01 1.623E+06
1.74538546E+00  14846.9 1.631E+03 3.828E+14 5.926E+00 6.638E+01 2.000E+05 5.685E-04 5.201E+01 1.637E+06
2.33016469E+00  15872.5 2.178E+03 4.831E+14 5.538E+00 6.161E+01 2.000E+05 1.186E-03 1.125E+02 1.673E+06
3.14870902E+00  16979.1 2.947E+03 6.178E+14 5.348E+00 5.924E+01 2.000E+05 8.292E-04 7.475E+01 1.755E+06
4.27548094E+00  18183.8 4.009E+03 7.906E+14 5.193E+00 5.738E+01 2.000E+05 1.690E-04 0.000E+00 1.877E+06
5.81734614E+00  19483.7 5.463E+03 1.010E+15 5.079E+00 5.601E+01 2.000E+05 0.000E+00 0.000E+00 2.010E+06
7.90968518E+00  20894.6 7.439E+03 1.284E+15 5.016E+00 5.527E+01 2.000E+05 0.000E+00 0.000E+00 2.130E+06
1.07142817E+01  22416.2 1.009E+04 1.625E+15 5.026E+00 5.532E+01 2.000E+05 0.000E+00 0.000E+00 2.231E+06
1.44172088E+01  24060.9 1.359E+04 2.039E+15 5.112E+00 5.609E+01 2.000E+05 0.000E+00 0.000E+00 2.323E+06
1.92326658E+01  25829.0 1.813E+04 2.536E+15 5.275E+00 5.536E+01 2.000E+05 0.000E+00 0.000E+00 2.411E+06
PRADK 7.8666E+00
BEGIN                    ITERATION  15 COMPLETED
