1.24893490E-01   2050.6 3.950E+01 1.984E+06 1.143E-04 3.069E-04 2.000E+05 0.000E+00 0.000E+00 3.068E+05
1.63688139E-01   2058.1 5.176E+01 2.545E+06 1.150E-04 3.077E-04 2.000E+05 0.000E+00 0.000E+00 3.058E+05
2.15097471E-01   2066.9 6.802E+01 3.280E+06 1.158E-04 3.087E-04 2.000E+05 0.000E+00 0.000E+00 3.052E+05
2.83107192E-01   2076.5 8.953E+01 4.238E+06 1.168E-04 3.100E-04 2.000E+05 0.000E+00 0.000E+00 3.047E+05
3.73069554E-01   2086.4 1.180E+02 5.483E+06 1.176E-04 3.100E-04 2.000E+05 0.000E+00 0.000E+00 3.044E+05
4.92400514E-01   2104.1 1.557E+02 7.220E+06 1.181E-04 3.071E-04 2.000E+05 0.000E+00 0.000E+00 3.055E+05
6.50698282E-01   2122.7 2.058E+02 9.531E+06 1.189E-04 3.047E-04 2.000E+05 0.000E+00 0.000E+00 3.066E+05
8.59667401E-01   2159.0 2.718E+02 1.307E+07 1.205E-04 3.023E-04 2.000E+05 6.872E+03 0.000E+00 3.105E+05
1.13441059E+00   2195.7 3.587E+02 1.792E+07 1.222E-04 2.998E-04 2.000E+05 2.803E+04 1.190E+04 3.145E+05
1.49662141E+00   2239.7 4.733E+02 2.491E+07 1.234E-04 2.927E-04 2.000E+05 3.544E+04 1.398E+04 3.197E+05
1.97302823E+00   2276.8 6.239E+02 3.402E+07 1.256E-04 2.892E-04 2.000E+05 2.140E+04 0.000E+00 3.237E+05
2.59733537E+00   2316.0 8.213E+02 4.646E+07 1.278E-04 2.831E-04 2.000E+05 8.517E+04 9.412E+03 3.281E+05
3.41169204E+00   2358.9 1.079E+03 6.358E+07 1.313E-04 2.787E-04 2.000E+05 2.055E+05 1.870E+04 3.331E+05
4.46658754E+00   2405.5 1.412E+03 8.690E+07 1.353E-04 2.721E-04 2.000E+05 2.052E+05 1.605E+04 3.388E+05
5.83456503E+00   2445.7 1.845E+03 1.168E+08 1.390E-04 2.625E-04 2.000E+05 2.952E+05 1.071E+04 3.433E+05
7.58963430E+00   2491.4 2.400E+03 1.572E+08 1.461E-04 2.590E-04 2.000E+05 6.802E+05 2.088E+04 3.488E+05
9.80923067E+00   2538.6 3.102E+03 2.100E+08 1.543E-04 2.539E-04 2.000E+05 1.059E+06 2.152E+04 3.546E+05
1.26179114E+01   2584.6 3.990E+03 2.782E+08 1.624E-04 2.437E-04 2.000E+05 1.446E+06 2.152E+04 3.602E+05
1.61425836E+01   2632.4 5.105E+03 3.670E+08 1.741E-04 2.378E-04 2.000E+05 1.980E+06 2.342E+04 3.661E+05
2.05418224E+01   2680.1 6.496E+03 4.815E+08 1.854E-04 2.240E-04 2.000E+05 2.625E+06 2.312E+04 3.720E+05
2.59659068E+01   2727.7 8.211E+03 6.284E+08 2.034E-04 2.215E-04 2.000E+05 3.483E+06 2.455E+04 3.779E+05
3.25318320E+01   2776.0 1.029E+04 8.163E+08 2.248E-04 2.186E-04 2.000E+05 4.397E+06 2.488E+04 3.840E+05
4.05102529E+01   2823.1 1.281E+04 1.057E+09 2.453E-04 2.058E-04 2.000E+05 5.626E+06 2.481E+04 3.898E+05
5.01452181E+01   2871.5 1.586E+04 1.369E+09 2.738E-04 2.009E-04 2.000E+05 6.909E+06 2.664E+04 3.960E+05
6.16710064E+01   2919.8 1.950E+04 1.771E+09 3.049E-04 1.925E-04 2.000E+05 8.336E+06 2.463E+04 4.020E+05
7.53844872E+01   2966.5 2.384E+04 2.284E+09 3.443E-04 1.913E-04 2.000E+05 1.023E+07 2.739E+04 4.077E+05
9.13725253E+01   3016.4 2.889E+04 2.955E+09 3.976E-04 1.978E-04 2.000E+05 1.209E+07 2.562E+04 4.142E+05
1.10111470E+02   3060.6 3.482E+04 3.770E+09 4.466E-04 1.968E-04 2.000E+05 1.485E+07 2.726E+04 4.194E+05
1.32261751E+02   3113.2 4.182E+04 4.899E+09 5.057E-04 1.968E-04 2.000E+05 1.770E+07 2.772E+04 4.264E+05
1.58287470E+02   3157.8 5.005E+04 6.238E+09 5.749E-04 2.067E-04 2.000E+05 2.182E+07 2.690E+04 4.315E+05
1.88923397E+02   3212.4 5.974E+04 8.121E+09 6.495E-04 2.157E-04 2.000E+05 2.710E+07 3.017E+04 4.387E+05
2.24974205E+02   3260.2 7.114E+04 1.037E+10 7.385E-04 2.337E-04 2.000E+05 3.479E+07 2.795E+04 4.444E+05
2.66873134E+02   3315.8 8.439E+04 1.344E+10 8.535E-04 2.595E-04 2.000E+05 4.595E+07 3.324E+04 4.516E+05
3.15613344E+02   3368.8 9.981E+04 1.723E+10 9.693E-04 2.859E-04 2.000E+05 6.133E+07 3.146E+04 4.582E+05
3.73037048E+02   3426.5 1.180E+05 2.223E+10 1.093E-03 3.149E-04 2.000E+05 8.431E+07 3.696E+04 4.656E+05
4.42189756E+02   3489.9 1.398E+05 2.898E+10 1.188E-03 3.404E-04 2.000E+05 1.147E+08 3.708E+04 4.738E+05
5.28313938E+02   3557.1 1.671E+05 3.806E+10 1.262E-03 3.584E-04 2.000E+05 1.589E+08 4.129E+04 4.823E+05
6.31249229E+02   3635.2 1.996E+05 5.070E+10 1.498E-03 3.779E-04 2.000E+05 2.133E+08 4.377E+04 4.926E+05
7.41127226E+02   3704.7 2.344E+05 6.504E+10 1.935E-03 3.897E-04 2.000E+05 2.730E+08 4.599E+04 5.014E+05
8.54626202E+02   3776.1 2.703E+05 8.205E+10 2.472E-03 3.898E-04 2.000E+05 3.304E+08 4.853E+04 5.108E+05
9.76287237E+02   3842.0 3.087E+05 1.013E+11 3.010E-03 3.724E-04 2.000E+05 3.834E+08 4.875E+04 5.191E+05
1.11032218E+03   3912.8 3.511E+05 1.254E+11 3.634E-03 3.535E-04 2.000E+05 4.320E+08 5.112E+04 5.283E+05
1.25803415E+03   3983.2 3.978E+05 1.549E+11 4.416E-03 3.355E-04 2.000E+05 4.730E+08 5.020E+04 5.372E+05
1.41932639E+03   4055.5 4.488E+05 1.923E+11 5.422E-03 3.265E-04 2.000E+05 5.111E+08 5.218E+04 5.464E+05
1.59319963E+03   4130.1 5.038E+05 2.416E+11 6.754E-03 3.184E-04 2.000E+05 5.428E+08 5.115E+04 5.558E+05
1.77870436E+03   4202.9 5.625E+05 3.057E+11 8.475E-03 3.164E-04 2.000E+05 5.728E+08 5.255E+04 5.649E+05
1.97363637E+03   4279.7 6.241E+05 3.955E+11 1.086E-02 3.148E-04 2.000E+05 5.970E+08 5.203E+04 5.747E+05
2.17668032E+03   4352.3 6.883E+05 5.123E+11 1.390E-02 3.130E-04 2.000E+05 6.173E+08 5.259E+04 5.838E+05
2.38600203E+03   4429.3 7.545E+05 6.780E+11 1.814E-02 3.193E-04 2.000E+05 6.327E+08 5.273E+04 5.937E+05
2.60095174E+03   4502.1 8.225E+05 8.918E+11 2.345E-02 3.193E-04 2.000E+05 6.429E+08 5.247E+04 6.029E+05
2.82134412E+03   4578.8 8.922E+05 1.191E+12 3.064E-02 3.313E-04 2.000E+05 6.516E+08 5.313E+04 6.128E+05
3.04772893E+03   4653.6 9.638E+05 1.581E+12 3.955E-02 3.381E-04 2.000E+05 6.560E+08 5.248E+04 6.224E+05
3.28098550E+03   4731.7 1.038E+06 2.118E+12 5.132E-02 3.545E-04 2.000E+05 6.611E+08 5.334E+04 6.326E+05
3.52123904E+03   4810.2 1.114E+06 2.831E+12 6.631E-02 3.675E-04 2.000E+05 6.632E+08 5.281E+04 6.428E+05
3.76903461E+03   4891.4 1.192E+06 3.799E+12 8.579E-02 3.857E-04 2.000E+05 6.671E+08 5.341E+04 6.534E+05
4.02366587E+03   4974.3 1.272E+06 5.096E+12 1.107E-01 4.415E-04 2.000E+05 6.667E+08 5.348E+04 6.643E+05
PRADK 1.9625E-01
BEGIN                    ITERATION  15 COMPLETED
