2.78017144E+00   6710.8 2.780E+05 1.505E+14 1.528E+00 5.248E+00 2.000E+05 1.939E+08 7.230E+04 8.493E+05
2.90836113E+00   7030.8 2.908E+05 2.661E+14 2.470E+00 8.126E+00 2.000E+05 5.618E+08 1.005E+05 8.621E+05
3.01485050E+00   7355.2 3.015E+05 4.496E+14 3.901E+00 1.155E+01 2.000E+05 1.313E+09 1.389E+05 8.718E+05
3.10799180E+00   7641.9 3.108E+05 6.892E+14 5.742E+00 1.412E+01 2.000E+05 2.406E+09 1.719E+05 8.780E+05
3.19500317E+00   7894.1 3.195E+05 9.797E+14 7.976E+00 1.527E+01 2.000E+05 3.595E+09 1.939E+05 8.822E+05
3.28013598E+00   8123.9 3.280E+05 1.326E+15 1.068E+01 1.532E+01 2.000E+05 4.669E+09 2.081E+05 8.854E+05
3.36625571E+00   8335.4 3.366E+05 1.729E+15 1.389E+01 1.467E+01 2.000E+05 5.531E+09 2.156E+05 8.882E+05
3.45555512E+00   8534.6 3.455E+05 2.195E+15 1.769E+01 1.388E+01 2.000E+05 6.172E+09 2.192E+05 8.910E+05
3.54979275E+00   8724.2 3.550E+05 2.732E+15 2.219E+01 1.310E+01 2.000E+05 6.636E+09 2.195E+05 8.939E+05
3.65074522E+00   8906.6 3.651E+05 3.348E+15 2.744E+01 1.243E+01 2.000E+05 6.971E+09 2.187E+05 8.971E+05
3.76000642E+00   9085.9 3.760E+05 4.060E+15 3.369E+01 1.182E+01 2.000E+05 7.214E+09 2.162E+05 9.007E+05
3.87927677E+00   9260.2 3.879E+05 4.870E+15 4.098E+01 1.129E+01 2.000E+05 7.397E+09 2.137E+05 9.047E+05
4.01025652E+00   9436.0 4.010E+05 5.817E+15 4.965E+01 1.076E+01 2.000E+05 7.538E+09 2.101E+05 9.093E+05
4.15519482E+00   9607.5 4.155E+05 6.888E+15 5.956E+01 1.023E+01 2.000E+05 7.641E+09 2.069E+05 9.144E+05
4.31615279E+00   9784.5 4.316E+05 8.157E+15 7.151E+01 9.745E+00 2.000E+05 7.731E+09 2.027E+05 9.201E+05
4.49598602E+00   9955.9 4.496E+05 9.576E+15 8.494E+01 9.250E+00 2.000E+05 7.795E+09 1.998E+05 9.262E+05
4.69722448E+00  10138.5 4.697E+05 1.130E+16 1.015E+02 8.782E+00 2.000E+05 7.838E+09 1.945E+05 9.332E+05
4.92372424E+00  10309.3 4.924E+05 1.316E+16 1.194E+02 8.834E+00 2.000E+05 7.891E+09 1.920E+05 9.403E+05
PRADK 2.3912E+00
BEGIN                    ITERATION  15 COMPLETED
