2.99008743E-04   6053.1 9.453E-01 7.011E+10 3.066E-02 6.472E-01 2.000E+05 0.000E+00 0.000E+00 1.201E+06
4.50821119E-04   6076.2 1.425E+00 9.142E+10 2.821E-02 6.358E-01 2.000E+05 0.000E+00 0.000E+00 1.078E+06
6.67733145E-04   6103.1 2.111E+00 1.188E+11 2.669E-02 6.341E-01 2.000E+05 0.000E+00 0.000E+00 9.869E+05
9.68688397E-04   6134.7 3.063E+00 1.540E+11 2.604E-02 6.421E-01 2.000E+05 0.000E+00 0.000E+00 9.193E+05
1.37310907E-03   6171.4 4.341E+00 1.991E+11 2.624E-02 6.598E-01 2.000E+05 0.000E+00 0.000E+00 8.698E+05
1.89985248E-03   6212.6 6.007E+00 2.561E+11 2.724E-02 6.860E-01 2.000E+05 0.000E+00 0.000E+00 8.339E+05
2.56775140E-03   6256.8 8.118E+00 3.269E+11 2.896E-02 7.200E-01 2.000E+05 0.000E+00 0.000E+00 8.079E+05
3.39848888E-03   6301.9 1.074E+01 4.130E+11 3.128E-02 7.596E-01 2.000E+05 0.000E+00 0.000E+00 7.892E+05
4.41590834E-03   6348.4 1.396E+01 5.174E+11 3.428E-02 8.056E-01 2.000E+05 0.000E+00 0.000E+00 7.758E+05
5.65153053E-03   6392.1 1.787E+01 6.390E+11 3.766E-02 8.525E-01 2.000E+05 0.000E+00 0.000E+00 7.661E+05
7.15094550E-03   6432.8 2.261E+01 7.793E+11 4.137E-02 9.006E-01 2.000E+05 0.000E+00 0.000E+00 7.591E+05
8.97785042E-03   6467.6 2.838E+01 9.352E+11 4.509E-02 9.465E-01 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.12213632E-02   6497.0 3.548E+01 1.108E+12 4.880E-02 9.917E-01 2.000E+05 0.000E+00 0.000E+00 7.503E+05
1.39953171E-02   6521.4 4.424E+01 1.298E+12 5.250E-02 1.037E+00 2.000E+05 0.000E+00 0.000E+00 7.476E+05
1.74360620E-02   6543.3 5.512E+01 1.513E+12 5.645E-02 1.086E+00 2.000E+05 0.000E+00 0.000E+00 7.457E+05
2.16971844E-02   6564.5 6.859E+01 1.759E+12 6.090E-02 1.142E+00 2.000E+05 0.000E+00 0.000E+00 7.447E+05
2.69468941E-02   6586.6 8.519E+01 2.046E+12 6.614E-02 1.205E+00 2.000E+05 0.000E+00 0.000E+00 7.444E+05
3.33691084E-02   6610.5 1.055E+02 2.383E+12 7.237E-02 1.279E+00 2.000E+05 0.000E+00 0.000E+00 7.446E+05
4.11544916E-02   6637.6 1.301E+02 2.785E+12 7.999E-02 1.367E+00 2.000E+05 0.000E+00 0.000E+00 7.454E+05
5.05228125E-02   6665.8 1.597E+02 3.252E+12 8.880E-02 1.465E+00 2.000E+05 0.000E+00 0.000E+00 7.466E+05
6.17544504E-02   6695.2 1.952E+02 3.794E+12 9.895E-02 1.577E+00 2.000E+05 0.000E+00 0.000E+00 7.481E+05
7.51706567E-02   6725.8 2.376E+02 4.425E+12 1.106E-01 1.705E+00 2.000E+05 0.000E+00 0.000E+00 7.498E+05
9.11499304E-02   6757.4 2.881E+02 5.157E+12 1.240E-01 1.851E+00 2.000E+05 0.000E+00 0.000E+00 7.518E+05
1.10116206E-01   6791.1 3.481E+02 6.017E+12 1.397E-01 2.023E+00 2.000E+05 0.000E+00 0.000E+00 7.540E+05
1.32515979E-01   6827.5 4.188E+02 7.035E+12 1.581E-01 2.227E+00 2.000E+05 0.000E+00 0.000E+00 7.564E+05
1.58821512E-01   6867.7 5.020E+02 8.255E+12 1.801E-01 2.474E+00 2.000E+05 0.000E+00 0.000E+00 7.589E+05
1.89475738E-01   6913.0 5.988E+02 9.739E+12 2.071E-01 2.780E+00 2.000E+05 0.000E+00 0.000E+00 7.615E+05
2.24831822E-01   6965.3 7.105E+02 1.158E+13 2.408E-01 3.167E+00 2.000E+05 0.000E+00 0.000E+00 7.643E+05
2.65086967E-01   7026.6 8.377E+02 1.390E+13 2.842E-01 3.668E+00 2.000E+05 0.000E+00 0.000E+00 7.673E+05
3.10202537E-01   7098.9 9.802E+02 1.689E+13 3.411E-01 4.328E+00 2.000E+05 0.000E+00 0.000E+00 7.704E+05
3.59757007E-01   7186.1 1.137E+03 2.085E+13 4.189E-01 5.230E+00 2.000E+05 0.000E+00 0.000E+00 7.739E+05
4.12959243E-01   7288.8 1.305E+03 2.612E+13 5.264E-01 6.478E+00 2.000E+05 6.011E-05 0.000E+00 7.778E+05
4.68625231E-01   7411.3 1.480E+03 3.331E+13 6.809E-01 8.275E+00 2.000E+05 1.311E-02 3.577E+01 7.825E+05
5.25069169E-01   7557.3 1.658E+03 4.332E+13 9.111E-01 1.095E+01 2.000E+05 1.671E-01 2.040E+02 7.883E+05
5.80198772E-01   7732.7 1.832E+03 5.764E+13 1.270E+00 1.506E+01 2.000E+05 1.662E+00 4.298E+02 7.959E+05
6.31848256E-01   7940.1 1.994E+03 7.821E+13 1.846E+00 2.158E+01 2.000E+05 2.446E+01 8.747E+02 8.062E+05
6.78145846E-01   8185.1 2.139E+03 1.081E+14 2.809E+00 3.229E+01 2.000E+05 6.261E+02 2.106E+03 8.206E+05
7.17869719E-01   8471.7 2.263E+03 1.515E+14 4.452E+00 5.004E+01 2.000E+05 2.209E+04 6.115E+03 8.409E+05
7.50763646E-01   8802.0 2.365E+03 2.130E+14 7.260E+00 7.948E+01 2.000E+05 7.155E+05 1.980E+04 8.694E+05
7.77546612E-01   9177.4 2.447E+03 2.966E+14 1.188E+01 1.262E+02 2.000E+05 8.931E+06 6.288E+04 9.090E+05
7.99642801E-01   9599.5 2.514E+03 4.019E+14 1.882E+01 1.936E+02 2.000E+05 3.727E+07 1.435E+05 9.633E+05
8.18818532E-01  10069.3 2.570E+03 5.193E+14 2.757E+01 2.765E+02 2.000E+05 9.196E+07 2.117E+05 1.035E+06
8.37660092E-01  10596.1 2.624E+03 6.297E+14 3.511E+01 3.458E+02 2.000E+05 1.152E+08 2.810E+05 1.122E+06
8.59082258E-01  11189.4 2.683E+03 7.094E+14 3.781E+01 3.741E+02 2.000E+05 6.339E+07 1.960E+05 1.217E+06
8.88730359E-01  11873.2 2.767E+03 7.517E+14 3.332E+01 3.325E+02 2.000E+05 1.136E+07 6.364E+04 1.316E+06
9.36127289E-01  12634.1 2.903E+03 7.719E+14 2.603E+01 2.621E+02 2.000E+05 2.641E+05 1.214E+04 1.423E+06
1.02018851E+00  13485.2 3.149E+03 7.988E+14 1.932E+01 1.944E+02 2.000E+05 1.237E+03 2.452E+03 1.538E+06
1.16928364E+00  14407.3 3.596E+03 8.611E+14 1.482E+01 1.481E+02 2.000E+05 7.913E+00 7.349E+02 1.617E+06
1.41966992E+00  15409.0 4.354E+03 9.823E+14 1.220E+01 1.211E+02 2.000E+05 5.070E-01 4.938E+02 1.644E+06
1.80803458E+00  16485.8 5.539E+03 1.180E+15 1.090E+01 1.075E+02 2.000E+05 4.761E-01 5.771E+02 1.681E+06
2.37169026E+00  17658.7 7.263E+03 1.460E+15 1.024E+01 1.007E+02 2.000E+05 3.180E-01 4.323E+02 1.761E+06
3.16027871E+00  18922.0 9.679E+03 1.831E+15 9.865E+00 9.689E+01 2.000E+05 7.842E-02 0.000E+00 1.880E+06
4.24492954E+00  20294.7 1.300E+04 2.305E+15 9.618E+00 9.439E+01 2.000E+05 0.000E+00 0.000E+00 2.019E+06
5.71517150E+00  21772.5 1.752E+04 2.900E+15 9.541E+00 9.350E+01 2.000E+05 0.000E+00 0.000E+00 2.147E+06
7.67598012E+00  23371.4 2.353E+04 3.633E+15 9.610E+00 9.394E+01 2.000E+05 0.000E+00 0.000E+00 2.257E+06
1.02482490E+01  25089.2 3.143E+04 4.522E+15 9.837E+00 9.237E+01 2.000E+05 0.000E+00 0.000E+00 2.354E+06
PRADK 7.0069E+00
BEGIN                    ITERATION  15 COMPLETED
