5.73661830E+02   3738.4 5.737E+05 1.341E+11 3.532E-03 5.029E-04 2.000E+05 3.558E+08 3.709E+04 4.831E+05
6.58270964E+02   3794.4 6.583E+05 1.645E+11 4.352E-03 4.712E-04 2.000E+05 4.117E+08 3.558E+04 4.896E+05
7.51768529E+02   3852.6 7.518E+05 2.012E+11 5.162E-03 4.267E-04 2.000E+05 4.650E+08 3.824E+04 4.964E+05
8.56999247E+02   3911.2 8.570E+05 2.453E+11 6.120E-03 3.820E-04 2.000E+05 5.050E+08 3.613E+04 5.032E+05
9.75163212E+02   3969.8 9.752E+05 2.980E+11 7.283E-03 3.497E-04 2.000E+05 5.434E+08 3.770E+04 5.100E+05
1.10722592E+03   4031.8 1.107E+06 3.630E+11 8.708E-03 3.204E-04 2.000E+05 5.704E+08 3.620E+04 5.172E+05
1.25460312E+03   4091.3 1.255E+06 4.403E+11 1.041E-02 2.987E-04 2.000E+05 5.958E+08 3.621E+04 5.239E+05
1.41791047E+03   4155.5 1.418E+06 5.387E+11 1.260E-02 2.810E-04 2.000E+05 6.158E+08 3.597E+04 5.313E+05
1.59796181E+03   4216.4 1.598E+06 6.574E+11 1.523E-02 2.623E-04 2.000E+05 6.291E+08 3.450E+04 5.380E+05
1.79521022E+03   4281.2 1.795E+06 8.122E+11 1.867E-02 2.524E-04 2.000E+05 6.452E+08 3.523E+04 5.454E+05
2.00973886E+03   4343.6 2.010E+06 1.004E+12 2.290E-02 2.377E-04 2.000E+05 6.479E+08 3.321E+04 5.523E+05
2.24156811E+03   4408.0 2.242E+06 1.256E+12 2.842E-02 2.311E-04 2.000E+05 6.599E+08 3.374E+04 5.596E+05
2.49038474E+03   4471.1 2.490E+06 1.575E+12 3.534E-02 2.234E-04 2.000E+05 6.611E+08 3.275E+04 5.665E+05
2.75626915E+03   4535.2 2.756E+06 1.990E+12 4.423E-02 2.185E-04 2.000E+05 6.636E+08 3.176E+04 5.736E+05
3.04006536E+03   4598.0 3.040E+06 2.517E+12 5.518E-02 2.145E-04 2.000E+05 6.728E+08 3.247E+04 5.805E+05
3.34254061E+03   4663.2 3.343E+06 3.212E+12 6.917E-02 2.108E-04 2.000E+05 6.612E+08 3.042E+04 5.878E+05
3.66482062E+03   4726.1 3.665E+06 4.075E+12 8.603E-02 2.233E-04 2.000E+05 6.791E+08 3.105E+04 5.946E+05
PRADK 1.9562E-01
BEGIN                    ITERATION  15 COMPLETED
