4.96352027E-03   5165.5 4.964E+02 1.763E+11 4.441E-03 3.928E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
5.90422616E-03   5184.3 5.904E+02 2.034E+11 5.009E-03 4.127E-02 2.000E+05 0.000E+00 0.000E+00 7.523E+05
7.01697249E-03   5202.5 7.017E+02 2.341E+11 5.644E-03 4.350E-02 2.000E+05 0.000E+00 0.000E+00 7.536E+05
8.33512455E-03   5219.9 8.335E+02 2.686E+11 6.348E-03 4.598E-02 2.000E+05 0.000E+00 0.000E+00 7.548E+05
9.89978598E-03   5236.3 9.900E+02 3.072E+11 7.124E-03 4.874E-02 2.000E+05 0.000E+00 0.000E+00 7.561E+05
1.17609349E-02   5251.7 1.176E+03 3.502E+11 7.978E-03 5.187E-02 2.000E+05 0.000E+00 0.000E+00 7.573E+05
1.39798148E-02   5265.9 1.398E+03 3.978E+11 8.914E-03 5.532E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
1.66299632E-02   5279.2 1.663E+03 4.509E+11 9.946E-03 5.917E-02 2.000E+05 0.000E+00 0.000E+00 7.597E+05
1.98003277E-02   5291.5 1.980E+03 5.098E+11 1.108E-02 6.342E-02 2.000E+05 0.000E+00 0.000E+00 7.608E+05
2.35986368E-02   5303.0 2.360E+03 5.752E+11 1.232E-02 6.814E-02 2.000E+05 0.000E+00 0.000E+00 7.619E+05
2.81546223E-02   5313.7 2.815E+03 6.477E+11 1.369E-02 7.336E-02 2.000E+05 0.000E+00 0.000E+00 7.630E+05
3.36248227E-02   5323.7 3.362E+03 7.284E+11 1.520E-02 7.917E-02 2.000E+05 0.000E+00 0.000E+00 7.640E+05
4.01991485E-02   5333.0 4.020E+03 8.176E+11 1.686E-02 8.562E-02 2.000E+05 0.000E+00 0.000E+00 7.649E+05
4.81041508E-02   5342.0 4.810E+03 9.174E+11 1.870E-02 9.281E-02 2.000E+05 0.000E+00 0.000E+00 7.659E+05
5.76103482E-02   5350.6 5.761E+03 1.029E+12 2.073E-02 1.008E-01 2.000E+05 0.000E+00 0.000E+00 7.667E+05
6.90412178E-02   5359.2 6.904E+03 1.154E+12 2.300E-02 1.097E-01 2.000E+05 0.000E+00 0.000E+00 7.676E+05
8.27835770E-02   5367.6 8.278E+03 1.293E+12 2.551E-02 1.195E-01 2.000E+05 0.000E+00 0.000E+00 7.684E+05
9.92942634E-02   5376.4 9.929E+03 1.452E+12 2.833E-02 1.306E-01 2.000E+05 0.000E+00 0.000E+00 7.692E+05
1.19117351E-01   5385.2 1.191E+04 1.629E+12 3.148E-02 1.431E-01 2.000E+05 0.000E+00 0.000E+00 7.700E+05
1.42880769E-01   5394.9 1.429E+04 1.833E+12 3.505E-02 1.573E-01 2.000E+05 0.000E+00 0.000E+00 7.708E+05
1.71320233E-01   5405.2 1.713E+04 2.066E+12 3.908E-02 1.733E-01 2.000E+05 0.000E+00 0.000E+00 7.717E+05
2.05285156E-01   5416.9 2.053E+04 2.335E+12 4.370E-02 1.916E-01 2.000E+05 0.000E+00 0.000E+00 7.725E+05
2.45749538E-01   5429.7 2.457E+04 2.646E+12 4.897E-02 2.126E-01 2.000E+05 0.000E+00 0.000E+00 7.734E+05
2.93810165E-01   5444.6 2.938E+04 3.013E+12 5.510E-02 2.370E-01 2.000E+05 0.000E+00 0.000E+00 7.744E+05
3.50636042E-01   5462.1 3.506E+04 3.451E+12 6.229E-02 2.657E-01 2.000E+05 0.000E+00 0.000E+00 7.756E+05
4.17450248E-01   5483.2 4.174E+04 3.984E+12 7.088E-02 3.002E-01 2.000E+05 0.000E+00 0.000E+00 7.769E+05
4.95457779E-01   5508.5 4.955E+04 4.644E+12 8.126E-02 3.418E-01 2.000E+05 0.000E+00 0.000E+00 7.786E+05
5.85768747E-01   5539.5 5.858E+04 5.478E+12 9.405E-02 3.931E-01 2.000E+05 0.000E+00 0.000E+00 7.805E+05
6.89236133E-01   5577.4 6.892E+04 6.557E+12 1.101E-01 4.576E-01 2.000E+05 0.000E+00 0.000E+00 7.830E+05
8.06275306E-01   5624.0 8.063E+04 7.992E+12 1.307E-01 5.403E-01 2.000E+05 0.000E+00 0.000E+00 7.860E+05
9.36666015E-01   5681.5 9.367E+04 9.951E+12 1.578E-01 6.487E-01 2.000E+05 0.000E+00 0.000E+00 7.897E+05
1.07936152E+00   5752.1 1.079E+05 1.270E+13 1.942E-01 7.946E-01 2.000E+05 0.000E+00 0.000E+00 7.943E+05
1.23219262E+00   5839.2 1.232E+05 1.672E+13 2.446E-01 9.972E-01 2.000E+05 0.000E+00 0.000E+00 8.000E+05
1.39207041E+00   5944.7 1.392E+05 2.269E+13 3.156E-01 1.282E+00 2.000E+05 0.000E+00 0.000E+00 8.067E+05
1.55493281E+00   6073.9 1.555E+05 3.197E+13 4.193E-01 1.700E+00 2.000E+05 0.000E+00 0.000E+00 8.147E+05
1.71618512E+00   6228.5 1.716E+05 4.666E+13 5.727E-01 2.319E+00 2.000E+05 2.091E+03 0.000E+00 8.237E+05
1.87090720E+00   6416.4 1.871E+05 7.113E+13 8.113E-01 3.287E+00 2.000E+05 7.540E+05 3.060E+03 8.338E+05
2.01276447E+00   6652.5 2.013E+05 1.152E+14 1.212E+00 4.915E+00 2.000E+05 1.739E+07 2.135E+04 8.451E+05
2.13670065E+00   6935.5 2.137E+05 1.947E+14 1.890E+00 7.629E+00 2.000E+05 1.054E+08 5.814E+04 8.561E+05
2.23975452E+00   7275.9 2.240E+05 3.436E+14 3.105E+00 1.224E+01 2.000E+05 3.923E+08 9.502E+04 8.661E+05
2.32238287E+00   7645.6 2.322E+05 5.983E+14 5.158E+00 1.874E+01 2.000E+05 1.141E+09 1.366E+05 8.732E+05
2.39111613E+00   7974.7 2.391E+05 9.388E+14 7.942E+00 2.410E+01 2.000E+05 2.439E+09 1.841E+05 8.776E+05
2.45329079E+00   8249.6 2.453E+05 1.332E+15 1.126E+01 2.627E+01 2.000E+05 3.946E+09 2.119E+05 8.808E+05
2.51333548E+00   8491.4 2.513E+05 1.781E+15 1.519E+01 2.601E+01 2.000E+05 5.313E+09 2.292E+05 8.839E+05
2.57382339E+00   8709.0 2.574E+05 2.284E+15 1.977E+01 2.448E+01 2.000E+05 6.400E+09 2.379E+05 8.872E+05
2.63668992E+00   8909.8 2.637E+05 2.846E+15 2.506E+01 2.263E+01 2.000E+05 7.191E+09 2.417E+05 8.908E+05
2.70346085E+00   9099.8 2.703E+05 3.477E+15 3.120E+01 2.094E+01 2.000E+05 7.751E+09 2.421E+05 8.950E+05
2.77548582E+00   9281.3 2.775E+05 4.183E+15 3.832E+01 1.958E+01 2.000E+05 8.144E+09 2.410E+05 8.996E+05
2.85411614E+00   9459.3 2.854E+05 4.986E+15 4.657E+01 1.834E+01 2.000E+05 8.423E+09 2.384E+05 9.047E+05
2.94088048E+00   9632.8 2.941E+05 5.888E+15 5.602E+01 1.729E+01 2.000E+05 8.630E+09 2.357E+05 9.104E+05
3.03723462E+00   9808.0 3.037E+05 6.930E+15 6.713E+01 1.633E+01 2.000E+05 8.788E+09 2.322E+05 9.167E+05
3.14495545E+00   9980.0 3.145E+05 8.100E+15 7.976E+01 1.542E+01 2.000E+05 8.901E+09 2.289E+05 9.235E+05
3.26578118E+00  10157.8 3.266E+05 9.473E+15 9.481E+01 1.457E+01 2.000E+05 9.002E+09 2.247E+05 9.311E+05
3.40198422E+00  10331.1 3.402E+05 1.100E+16 1.117E+02 1.376E+01 2.000E+05 9.075E+09 2.220E+05 9.391E+05
3.55570551E+00  10516.4 3.555E+05 1.284E+16 1.323E+02 1.298E+01 2.000E+05 9.121E+09 2.166E+05 9.482E+05
3.73014130E+00  10690.2 3.730E+05 1.482E+16 1.544E+02 1.299E+01 2.000E+05 9.183E+09 2.144E+05 9.572E+05
PRADK 2.7844E+00
BEGIN                    ITERATION  15 COMPLETED
