1.97451195E-03   5089.6 6.230E-02 1.537E+09 6.429E-03 6.664E-02 2.000E+05 0.000E+00 1.737E+06 3.440E+06
2.92143588E-03   5130.7 9.218E-02 2.124E+09 6.133E-03 6.460E-02 2.000E+05 0.000E+00 2.233E+05 2.929E+06
4.23220735E-03   5174.5 1.335E-01 2.920E+09 5.957E-03 6.320E-02 2.000E+05 0.000E+00 1.045E+05 2.515E+06
6.01940864E-03   5219.5 1.900E-01 3.983E+09 5.859E-03 6.226E-02 2.000E+05 0.000E+00 4.757E+04 2.179E+06
8.43121062E-03   5264.8 2.661E-01 5.382E+09 5.811E-03 6.164E-02 2.000E+05 0.000E+00 1.997E+04 1.906E+06
1.16644844E-02   5309.6 3.681E-01 7.203E+09 5.796E-03 6.129E-02 2.000E+05 0.000E+00 7.076E+03 1.682E+06
1.59761211E-02   5354.1 5.042E-01 9.561E+09 5.811E-03 6.123E-02 2.000E+05 0.000E+00 1.418E+03 1.499E+06
2.16922038E-02   5398.8 6.846E-01 1.261E+10 5.864E-03 6.151E-02 2.000E+05 0.000E+00 0.000E+00 1.347E+06
2.92113472E-02   5444.2 9.219E-01 1.657E+10 5.971E-03 6.220E-02 2.000E+05 0.000E+00 0.000E+00 1.223E+06
3.90075559E-02   5490.6 1.231E+00 2.170E+10 6.142E-03 6.335E-02 2.000E+05 0.000E+00 0.000E+00 1.121E+06
5.16281104E-02   5538.5 1.629E+00 2.833E+10 6.394E-03 6.503E-02 2.000E+05 0.000E+00 0.000E+00 1.037E+06
6.77018104E-02   5587.3 2.137E+00 3.682E+10 6.729E-03 6.717E-02 2.000E+05 0.000E+00 0.000E+00 9.702E+05
8.79709902E-02   5636.3 2.776E+00 4.756E+10 7.147E-03 6.970E-02 2.000E+05 0.000E+00 0.000E+00 9.166E+05
1.13369666E-01   5683.2 3.578E+00 6.072E+10 7.609E-03 7.236E-02 2.000E+05 0.000E+00 0.000E+00 8.744E+05
1.45253397E-01   5725.0 4.583E+00 7.623E+10 8.058E-03 7.489E-02 2.000E+05 0.000E+00 0.000E+00 8.416E+05
1.85585339E-01   5760.7 5.856E+00 9.403E+10 8.459E-03 7.725E-02 2.000E+05 0.000E+00 0.000E+00 8.161E+05
2.37026288E-01   5790.9 7.478E+00 1.143E+11 8.822E-03 7.959E-02 2.000E+05 0.000E+00 0.000E+00 7.962E+05
3.02737280E-01   5818.9 9.551E+00 1.382E+11 9.228E-03 8.235E-02 2.000E+05 0.000E+00 0.000E+00 7.804E+05
3.86152497E-01   5846.7 1.218E+01 1.668E+11 9.735E-03 8.579E-02 2.000E+05 0.000E+00 0.000E+00 7.681E+05
4.90995879E-01   5875.2 1.549E+01 2.012E+11 1.038E-02 9.008E-02 2.000E+05 0.000E+00 0.000E+00 7.585E+05
6.21415866E-01   5904.2 1.960E+01 2.422E+11 1.118E-02 9.528E-02 2.000E+05 0.000E+00 0.000E+00 7.513E+05
7.81902108E-01   5934.8 2.466E+01 2.915E+11 1.219E-02 1.018E-01 2.000E+05 0.000E+00 0.000E+00 7.461E+05
9.77414085E-01   5966.1 3.082E+01 3.500E+11 1.340E-02 1.095E-01 2.000E+05 0.000E+00 0.000E+00 7.424E+05
1.21314975E+00   6000.3 3.825E+01 4.212E+11 1.491E-02 1.192E-01 2.000E+05 0.000E+00 0.000E+00 7.400E+05
1.49409714E+00   6037.0 4.710E+01 5.072E+11 1.677E-02 1.312E-01 2.000E+05 0.000E+00 0.000E+00 7.385E+05
1.82507532E+00   6078.1 5.752E+01 6.134E+11 1.910E-02 1.464E-01 2.000E+05 0.000E+00 0.000E+00 7.377E+05
2.20963779E+00   6124.7 6.962E+01 7.462E+11 2.208E-02 1.659E-01 2.000E+05 0.000E+00 0.000E+00 7.376E+05
2.64968932E+00   6178.4 8.346E+01 9.155E+11 2.595E-02 1.915E-01 2.000E+05 0.000E+00 0.000E+00 7.378E+05
3.14400619E+00   6241.6 9.899E+01 1.137E+12 3.112E-02 2.260E-01 2.000E+05 0.000E+00 0.000E+00 7.384E+05
3.68750438E+00   6316.0 1.160E+02 1.431E+12 3.818E-02 2.736E-01 2.000E+05 0.000E+00 0.000E+00 7.393E+05
4.27055500E+00   6404.3 1.343E+02 1.834E+12 4.812E-02 3.414E-01 2.000E+05 0.000E+00 0.000E+00 7.406E+05
4.87767035E+00   6510.1 1.533E+02 2.398E+12 6.267E-02 4.418E-01 2.000E+05 1.244E-06 0.000E+00 7.424E+05
5.48730133E+00   6637.7 1.722E+02 3.214E+12 8.496E-02 5.972E-01 2.000E+05 3.272E-05 1.967E+01 7.452E+05
6.07259218E+00   6792.2 1.903E+02 4.430E+12 1.210E-01 8.499E-01 2.000E+05 5.313E-04 5.384E+01 7.495E+05
6.60534663E+00   6978.3 2.066E+02 6.283E+12 1.825E-01 1.283E+00 2.000E+05 1.401E-02 1.272E+02 7.563E+05
7.06136870E+00   7202.1 2.203E+02 9.167E+12 2.937E-01 2.066E+00 2.000E+05 7.663E-01 3.662E+02 7.673E+05
7.42618451E+00   7468.2 2.308E+02 1.368E+13 5.056E-01 3.544E+00 2.000E+05 6.599E+01 1.351E+03 7.846E+05
7.70092038E+00   7777.1 2.382E+02 2.053E+13 9.158E-01 6.334E+00 2.000E+05 6.088E+03 5.845E+03 8.111E+05
7.90029499E+00   8127.0 2.428E+02 3.037E+13 1.696E+00 1.147E+01 2.000E+05 2.982E+05 2.638E+04 8.505E+05
8.04491268E+00   8521.4 2.452E+02 4.331E+13 3.065E+00 2.006E+01 2.000E+05 2.286E+06 9.847E+04 9.081E+05
8.15574823E+00   8951.6 2.458E+02 5.740E+13 5.004E+00 3.169E+01 2.000E+05 5.951E+06 1.890E+05 9.862E+05
8.25552691E+00   9431.4 2.453E+02 6.935E+13 6.884E+00 4.239E+01 2.000E+05 6.685E+06 2.265E+05 1.084E+06
8.36416759E+00   9957.5 2.439E+02 7.551E+13 7.467E+00 4.523E+01 2.000E+05 3.212E+06 1.529E+05 1.189E+06
8.51500729E+00  10547.2 2.423E+02 7.604E+13 6.517E+00 3.918E+01 2.000E+05 4.898E+05 3.979E+04 1.306E+06
8.75926564E+00  11196.5 2.416E+02 7.352E+13 5.011E+00 3.014E+01 2.000E+05 5.315E+03 8.987E+03 1.450E+06
9.20076435E+00  11923.2 2.443E+02 7.060E+13 3.634E+00 2.185E+01 2.000E+05 3.961E+01 2.693E+03 1.597E+06
1.00107611E+01  12720.9 2.548E+02 6.941E+13 2.666E+00 1.600E+01 2.000E+05 9.219E-01 1.162E+03 1.691E+06
1.14417667E+01  13593.9 2.801E+02 7.183E+13 2.078E+00 1.244E+01 2.000E+05 1.138E-01 7.650E+02 1.727E+06
1.37849793E+01  14543.0 3.276E+02 7.943E+13 1.762E+00 1.053E+01 2.000E+05 5.049E-02 6.460E+02 1.775E+06
1.73484813E+01  15577.0 4.049E+02 9.283E+13 1.587E+00 9.466E+00 2.000E+05 1.943E-02 3.636E+02 1.894E+06
2.25466495E+01  16693.7 5.221E+02 1.125E+14 1.468E+00 8.750E+00 2.000E+05 2.692E-03 3.528E+01 2.044E+06
2.99642981E+01  17906.0 6.939E+02 1.399E+14 1.385E+00 8.251E+00 2.000E+05 2.615E-06 0.000E+00 2.170E+06
4.03249071E+01  19210.5 9.377E+02 1.764E+14 1.337E+00 7.956E+00 2.000E+05 0.000E+00 0.000E+00 2.267E+06
5.45006863E+01  20622.3 1.274E+03 2.234E+14 1.314E+00 7.807E+00 2.000E+05 0.000E+00 0.000E+00 2.352E+06
7.35308004E+01  22137.4 1.729E+03 2.824E+14 1.314E+00 7.665E+00 2.000E+05 0.000E+00 0.000E+00 2.434E+06
PRADK 4.2385E+00
BEGIN                    ITERATION  15 COMPLETED
