2.51926391E-01   4013.7 2.519E+02 1.546E+09 8.373E-05 1.072E-03 2.000E+05 0.000E+00 0.000E+00 6.700E+05
3.01578262E-01   4029.9 3.016E+02 1.834E+09 9.542E-05 1.094E-03 2.000E+05 0.000E+00 0.000E+00 6.709E+05
3.59591867E-01   4046.6 3.596E+02 2.173E+09 1.090E-04 1.118E-03 2.000E+05 0.000E+00 0.000E+00 6.719E+05
4.27181467E-01   4064.0 4.272E+02 2.577E+09 1.250E-04 1.146E-03 2.000E+05 0.000E+00 0.000E+00 6.729E+05
5.05691779E-01   4082.0 5.057E+02 3.057E+09 1.437E-04 1.177E-03 2.000E+05 0.000E+00 0.000E+00 6.741E+05
5.96720430E-01   4100.3 5.967E+02 3.622E+09 1.653E-04 1.211E-03 2.000E+05 0.000E+00 0.000E+00 6.753E+05
7.02162794E-01   4118.9 7.022E+02 4.287E+09 1.904E-04 1.249E-03 2.000E+05 0.000E+00 0.000E+00 6.765E+05
8.24300841E-01   4137.3 8.243E+02 5.060E+09 2.191E-04 1.290E-03 2.000E+05 0.000E+00 0.000E+00 6.778E+05
9.65916719E-01   4155.4 9.659E+02 5.957E+09 2.518E-04 1.337E-03 2.000E+05 0.000E+00 0.000E+00 6.790E+05
1.13044767E+00   4172.8 1.130E+03 6.981E+09 2.886E-04 1.389E-03 2.000E+05 0.000E+00 0.000E+00 6.801E+05
1.32212656E+00   4189.6 1.322E+03 8.148E+09 3.300E-04 1.449E-03 2.000E+05 0.000E+00 0.000E+00 6.812E+05
1.54604837E+00   4205.4 1.546E+03 9.469E+09 3.761E-04 1.515E-03 2.000E+05 0.000E+00 0.000E+00 6.822E+05
1.80845574E+00   4220.3 1.808E+03 1.095E+10 4.272E-04 1.588E-03 2.000E+05 0.000E+00 0.000E+00 6.830E+05
2.11716362E+00   4233.9 2.117E+03 1.260E+10 4.833E-04 1.669E-03 2.000E+05 0.000E+00 0.000E+00 6.837E+05
2.48168926E+00   4246.4 2.482E+03 1.444E+10 5.450E-04 1.760E-03 2.000E+05 0.000E+00 0.000E+00 6.843E+05
2.91368672E+00   4257.6 2.914E+03 1.646E+10 6.121E-04 1.861E-03 2.000E+05 0.000E+00 0.000E+00 6.847E+05
3.42710053E+00   4268.0 3.427E+03 1.872E+10 6.862E-04 1.976E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
4.03840842E+00   4277.6 4.038E+03 2.123E+10 7.680E-04 2.107E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
4.76660640E+00   4287.1 4.767E+03 2.408E+10 8.601E-04 2.257E-03 2.000E+05 0.000E+00 0.000E+00 6.851E+05
5.63350073E+00   4296.5 5.633E+03 2.732E+10 9.639E-04 2.427E-03 2.000E+05 0.000E+00 0.000E+00 6.850E+05
6.66363679E+00   4306.5 6.664E+03 3.109E+10 1.083E-03 2.623E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
7.88435485E+00   4317.2 7.884E+03 3.548E+10 1.221E-03 2.849E-03 2.000E+05 0.000E+00 0.000E+00 6.846E+05
9.32523052E+00   4329.3 9.325E+03 4.070E+10 1.382E-03 3.114E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
1.10174308E+01   4343.0 1.102E+04 4.695E+10 1.574E-03 3.428E-03 2.000E+05 0.000E+00 0.000E+00 6.844E+05
1.29921858E+01   4359.2 1.299E+04 5.461E+10 1.805E-03 3.805E-03 2.000E+05 0.000E+00 0.000E+00 6.845E+05
1.52790843E+01   4378.0 1.528E+04 6.406E+10 2.087E-03 4.264E-03 2.000E+05 0.000E+00 0.000E+00 6.848E+05
1.79036927E+01   4400.4 1.790E+04 7.600E+10 2.438E-03 4.830E-03 2.000E+05 0.000E+00 0.000E+00 6.855E+05
2.08838344E+01   4427.1 2.088E+04 9.132E+10 2.879E-03 5.535E-03 2.000E+05 0.000E+00 0.000E+00 6.867E+05
2.42265577E+01   4458.8 2.423E+04 1.114E+11 3.446E-03 6.429E-03 2.000E+05 0.000E+00 0.000E+00 6.886E+05
2.79217239E+01   4496.8 2.792E+04 1.386E+11 4.190E-03 7.589E-03 2.000E+05 0.000E+00 0.000E+00 6.913E+05
3.19365517E+01   4542.4 3.194E+04 1.761E+11 5.192E-03 9.129E-03 2.000E+05 0.000E+00 0.000E+00 6.950E+05
3.62137459E+01   4597.0 3.621E+04 2.297E+11 6.565E-03 1.121E-02 2.000E+05 0.000E+00 0.000E+00 6.998E+05
4.06769580E+01   4661.8 4.068E+04 3.079E+11 8.482E-03 1.406E-02 2.000E+05 0.000E+00 0.000E+00 7.058E+05
4.52234298E+01   4739.5 4.522E+04 4.273E+11 1.126E-02 1.814E-02 2.000E+05 0.000E+00 0.000E+00 7.133E+05
4.97165850E+01   4833.3 4.972E+04 6.180E+11 1.545E-02 2.425E-02 2.000E+05 0.000E+00 0.000E+00 7.222E+05
5.40086165E+01   4945.8 5.401E+04 9.345E+11 2.195E-02 3.367E-02 2.000E+05 1.887E+03 0.000E+00 7.327E+05
5.79645107E+01   5081.1 5.796E+04 1.484E+12 3.236E-02 4.868E-02 2.000E+05 1.659E+05 4.056E+03 7.447E+05
6.14680967E+01   5244.6 6.147E+04 2.492E+12 4.973E-02 7.363E-02 2.000E+05 3.204E+06 1.779E+04 7.583E+05
6.44576425E+01   5437.6 6.446E+04 4.383E+12 7.904E-02 1.154E-01 2.000E+05 1.843E+07 4.632E+04 7.731E+05
6.69095163E+01   5670.8 6.691E+04 8.187E+12 1.315E-01 1.887E-01 2.000E+05 5.938E+07 7.571E+04 7.893E+05
6.88165206E+01   5952.9 6.881E+04 1.624E+13 2.300E-01 3.148E-01 2.000E+05 2.135E+08 1.034E+05 8.065E+05
7.02929255E+01   6236.6 7.029E+04 3.035E+13 3.852E-01 4.650E-01 2.000E+05 5.879E+08 1.696E+05 8.211E+05
7.15345135E+01   6477.7 7.153E+04 4.948E+13 5.816E-01 5.670E-01 2.000E+05 1.122E+09 2.144E+05 8.312E+05
7.26648941E+01   6694.4 7.266E+04 7.460E+13 8.286E-01 6.156E-01 2.000E+05 1.663E+09 2.449E+05 8.383E+05
7.37496420E+01   6889.1 7.375E+04 1.056E+14 1.127E+00 6.189E-01 2.000E+05 2.118E+09 2.630E+05 8.432E+05
7.48284805E+01   7071.6 7.482E+04 1.438E+14 1.492E+00 6.057E-01 2.000E+05 2.458E+09 2.739E+05 8.466E+05
7.59290430E+01   7242.5 7.592E+04 1.896E+14 1.928E+00 5.863E-01 2.000E+05 2.700E+09 2.786E+05 8.491E+05
7.70730101E+01   7406.9 7.707E+04 2.446E+14 2.457E+00 5.722E-01 2.000E+05 2.872E+09 2.810E+05 8.509E+05
7.82768893E+01   7566.2 7.827E+04 3.099E+14 3.097E+00 5.559E-01 2.000E+05 2.998E+09 2.803E+05 8.523E+05
7.95580407E+01   7721.0 7.955E+04 3.868E+14 3.862E+00 5.445E-01 2.000E+05 3.092E+09 2.793E+05 8.535E+05
8.09304844E+01   7875.4 8.092E+04 4.786E+14 4.798E+00 5.291E-01 2.000E+05 3.164E+09 2.759E+05 8.548E+05
8.24110865E+01   8025.1 8.240E+04 5.842E+14 5.906E+00 5.132E-01 2.000E+05 3.220E+09 2.732E+05 8.563E+05
8.40128883E+01   8178.1 8.400E+04 7.114E+14 7.281E+00 4.983E-01 2.000E+05 3.265E+09 2.685E+05 8.582E+05
8.57568871E+01   8324.7 8.575E+04 8.543E+14 8.871E+00 4.799E-01 2.000E+05 3.299E+09 2.651E+05 8.603E+05
8.76569127E+01   8478.8 8.764E+04 1.029E+15 1.088E+01 4.643E-01 2.000E+05 3.325E+09 2.593E+05 8.631E+05
8.97388108E+01   8622.5 8.973E+04 1.218E+15 1.314E+01 4.783E-01 2.000E+05 3.343E+09 2.560E+05 8.662E+05
PRADK 1.0133E+00
BEGIN                    ITERATION  15 COMPLETED
