1.80293271E-01   2272.3 5.702E+01 4.081E+06 9.124E-05 2.587E-04 2.000E+05 0.000E+00 0.000E+00 3.592E+05
2.27732819E-01   2282.6 7.202E+01 5.126E+06 9.621E-05 2.777E-04 2.000E+05 0.000E+00 0.000E+00 3.575E+05
2.87595809E-01   2293.8 9.095E+01 6.440E+06 1.017E-04 2.992E-04 2.000E+05 0.000E+00 0.000E+00 3.562E+05
3.64491304E-01   2304.1 1.153E+02 8.104E+06 1.036E-04 3.056E-04 2.000E+05 0.000E+00 0.000E+00 3.545E+05
4.66095498E-01   2317.2 1.474E+02 1.031E+07 1.040E-04 3.037E-04 2.000E+05 0.000E+00 0.000E+00 3.534E+05
6.00234419E-01   2331.2 1.898E+02 1.321E+07 1.058E-04 3.077E-04 2.000E+05 0.000E+00 0.000E+00 3.525E+05
7.75090659E-01   2350.5 2.451E+02 1.706E+07 1.088E-04 3.145E-04 2.000E+05 0.000E+00 0.000E+00 3.530E+05
9.99415223E-01   2371.2 3.161E+02 2.203E+07 1.142E-04 3.307E-04 2.000E+05 0.000E+00 0.000E+00 3.537E+05
1.28839764E+00   2394.6 4.074E+02 2.852E+07 1.162E-04 3.297E-04 2.000E+05 0.000E+00 0.000E+00 3.551E+05
1.67153924E+00   2420.8 5.286E+02 3.723E+07 1.160E-04 3.160E-04 2.000E+05 0.000E+00 0.000E+00 3.571E+05
2.17968167E+00   2451.8 6.893E+02 4.908E+07 1.178E-04 3.083E-04 2.000E+05 0.000E+00 0.000E+00 3.600E+05
2.83586587E+00   2488.5 8.968E+02 6.490E+07 1.232E-04 3.118E-04 2.000E+05 1.578E+02 0.000E+00 3.642E+05
3.67883184E+00   2528.4 1.163E+03 8.581E+07 1.265E-04 3.017E-04 2.000E+05 9.552E+03 2.531E+03 3.691E+05
4.78473793E+00   2570.4 1.513E+03 1.140E+08 1.278E-04 2.781E-04 2.000E+05 4.472E+04 9.132E+03 3.743E+05
6.21742705E+00   2614.6 1.966E+03 1.518E+08 1.340E-04 2.697E-04 2.000E+05 8.899E+04 1.201E+04 3.799E+05
8.03702330E+00   2659.3 2.542E+03 2.018E+08 1.409E-04 2.579E-04 2.000E+05 1.382E+05 1.140E+04 3.855E+05
1.03194565E+01   2704.1 3.263E+03 2.676E+08 1.514E-04 2.529E-04 2.000E+05 2.401E+05 1.356E+04 3.911E+05
1.31504377E+01   2750.3 4.159E+03 3.546E+08 1.624E-04 2.417E-04 2.000E+05 3.869E+05 1.525E+04 3.970E+05
1.66923158E+01   2796.8 5.279E+03 4.710E+08 1.725E-04 2.202E-04 2.000E+05 5.421E+05 1.580E+04 4.029E+05
2.10684368E+01   2844.6 6.663E+03 6.272E+08 1.896E-04 2.119E-04 2.000E+05 6.516E+05 1.637E+04 4.090E+05
2.63029499E+01   2891.1 8.318E+03 8.293E+08 2.134E-04 2.137E-04 2.000E+05 1.057E+06 1.500E+04 4.148E+05
3.25393016E+01   2937.6 1.029E+04 1.092E+09 2.372E-04 2.076E-04 2.000E+05 1.270E+06 2.132E+04 4.207E+05
4.00394591E+01   2987.7 1.266E+04 1.448E+09 2.630E-04 1.981E-04 2.000E+05 5.535E+05 0.000E+00 4.273E+05
4.90110875E+01   3027.6 1.550E+04 1.868E+09 2.946E-04 2.013E-04 2.000E+05 2.094E+05 0.000E+00 4.315E+05
5.97340700E+01   3074.4 1.889E+04 2.443E+09 3.275E-04 2.010E-04 2.000E+05 1.085E+06 1.315E+04 4.372E+05
7.24809440E+01   3123.5 2.292E+04 3.203E+09 3.707E-04 2.094E-04 2.000E+05 2.051E+06 1.843E+04 4.434E+05
8.74211194E+01   3173.4 2.764E+04 4.184E+09 4.232E-04 2.242E-04 2.000E+05 1.993E+06 1.609E+04 4.496E+05
1.05057913E+02   3222.7 3.322E+04 5.430E+09 4.724E-04 2.387E-04 2.000E+05 2.350E+06 1.302E+04 4.557E+05
1.26221609E+02   3274.6 3.991E+04 7.072E+09 5.243E-04 2.585E-04 2.000E+05 4.520E+06 1.970E+04 4.620E+05
1.51505785E+02   3331.0 4.791E+04 9.271E+09 5.882E-04 2.882E-04 2.000E+05 7.442E+06 2.135E+04 4.692E+05
1.81527109E+02   3387.7 5.740E+04 1.209E+10 6.613E-04 3.266E-04 2.000E+05 1.206E+07 2.355E+04 4.762E+05
2.16718438E+02   3449.5 6.853E+04 1.581E+10 7.601E-04 3.777E-04 2.000E+05 2.061E+07 2.773E+04 4.841E+05
2.59309148E+02   3515.5 8.200E+04 2.075E+10 8.061E-04 4.235E-04 2.000E+05 3.452E+07 3.153E+04 4.925E+05
3.11312166E+02   3591.1 9.845E+04 2.759E+10 9.167E-04 4.859E-04 2.000E+05 5.594E+07 3.608E+04 5.023E+05
3.69164287E+02   3667.8 1.167E+05 3.607E+10 1.151E-03 5.650E-04 2.000E+05 8.633E+07 4.068E+04 5.123E+05
4.29233487E+02   3746.7 1.357E+05 4.624E+10 1.491E-03 6.526E-04 2.000E+05 1.238E+08 4.536E+04 5.228E+05
4.91881643E+02   3825.9 1.555E+05 5.835E+10 1.882E-03 7.323E-04 2.000E+05 1.670E+08 4.910E+04 5.335E+05
5.58729788E+02   3911.5 1.767E+05 7.393E+10 2.336E-03 8.007E-04 2.000E+05 2.159E+08 5.349E+04 5.452E+05
6.29926553E+02   4002.6 1.992E+05 9.509E+10 2.963E-03 8.768E-04 2.000E+05 2.702E+08 5.721E+04 5.578E+05
7.03742243E+02   4097.8 2.225E+05 1.255E+11 3.867E-03 9.686E-04 2.000E+05 3.299E+08 6.169E+04 5.712E+05
7.77956286E+02   4196.0 2.460E+05 1.716E+11 5.209E-03 1.084E-03 2.000E+05 3.943E+08 6.579E+04 5.853E+05
8.50581903E+02   4294.1 2.690E+05 2.408E+11 7.170E-03 1.220E-03 2.000E+05 4.624E+08 7.039E+04 5.996E+05
9.20326056E+02   4393.4 2.910E+05 3.455E+11 1.002E-02 1.375E-03 2.000E+05 5.311E+08 7.470E+04 6.143E+05
9.86812571E+02   4491.4 3.121E+05 4.981E+11 1.401E-02 1.533E-03 2.000E+05 5.976E+08 7.889E+04 6.290E+05
1.05029418E+03   4590.2 3.321E+05 7.209E+11 1.953E-02 1.691E-03 2.000E+05 6.587E+08 8.278E+04 6.440E+05
1.11143846E+03   4688.7 3.515E+05 1.038E+12 2.686E-02 1.831E-03 2.000E+05 7.108E+08 8.605E+04 6.588E+05
1.17092553E+03   4788.4 3.703E+05 1.489E+12 3.669E-02 1.969E-03 2.000E+05 7.540E+08 8.887E+04 6.736E+05
1.22928365E+03   4888.4 3.887E+05 2.118E+12 4.964E-02 2.099E-03 2.000E+05 7.866E+08 9.119E+04 6.880E+05
1.28706199E+03   4989.4 4.070E+05 2.991E+12 6.653E-02 2.234E-03 2.000E+05 8.103E+08 9.263E+04 7.019E+05
1.34492879E+03   5090.3 4.253E+05 4.174E+12 8.805E-02 2.351E-03 2.000E+05 8.283E+08 9.425E+04 7.151E+05
1.40339283E+03   5193.5 4.438E+05 5.804E+12 1.159E-01 2.478E-03 2.000E+05 8.406E+08 9.480E+04 7.280E+05
1.46302718E+03   5296.4 4.627E+05 7.976E+12 1.506E-01 2.606E-03 2.000E+05 8.511E+08 9.575E+04 7.400E+05
1.52423154E+03   5403.5 4.820E+05 1.096E+13 1.955E-01 2.748E-03 2.000E+05 8.587E+08 9.602E+04 7.518E+05
1.58744919E+03   5510.5 5.020E+05 1.491E+13 2.513E-01 2.869E-03 2.000E+05 8.644E+08 9.624E+04 7.628E+05
1.65304906E+03   5622.4 5.227E+05 2.031E+13 3.228E-01 3.010E-03 2.000E+05 8.707E+08 9.644E+04 7.736E+05
1.72123058E+03   5734.7 5.443E+05 2.739E+13 4.109E-01 3.409E-03 2.000E+05 8.714E+08 9.632E+04 7.838E+05
PRADK 2.5974E-01
BEGIN                    ITERATION  15 COMPLETED
