1.33843369E+00   6477.0 4.228E+02 3.763E+12 7.743E-02 6.285E-01 2.000E+05 0.000E+00 0.000E+00 7.541E+05
1.55759574E+00   6550.0 4.919E+02 4.660E+12 9.434E-02 7.569E-01 2.000E+05 0.000E+00 0.000E+00 7.562E+05
1.79465049E+00   6637.7 5.667E+02 5.878E+12 1.178E-01 9.366E-01 2.000E+05 0.000E+00 0.000E+00 7.582E+05
2.04416017E+00   6743.9 6.453E+02 7.583E+12 1.515E-01 1.197E+00 2.000E+05 2.518E-06 0.000E+00 7.604E+05
2.29839559E+00   6871.7 7.254E+02 1.002E+13 2.019E-01 1.589E+00 2.000E+05 6.653E-04 1.639E+01 7.631E+05
2.54769756E+00   7026.0 8.037E+02 1.360E+13 2.805E-01 2.206E+00 2.000E+05 1.353E-02 9.930E+01 7.667E+05
2.78108296E+00   7212.3 8.769E+02 1.901E+13 4.100E-01 3.222E+00 2.000E+05 2.993E-01 2.485E+02 7.720E+05
2.98807695E+00   7435.7 9.415E+02 2.732E+13 6.344E-01 4.979E+00 2.000E+05 1.170E+01 6.646E+02 7.802E+05
3.16086835E+00   7701.9 9.951E+02 4.029E+13 1.045E+00 8.168E+00 2.000E+05 7.471E+02 2.176E+03 7.930E+05
3.29663173E+00   8013.4 1.037E+03 6.033E+13 1.821E+00 1.407E+01 2.000E+05 5.807E+04 8.414E+03 8.127E+05
3.39838399E+00   8370.5 1.067E+03 9.033E+13 3.290E+00 2.488E+01 2.000E+05 2.102E+06 3.517E+04 8.421E+05
3.47315141E+00   8770.8 1.088E+03 1.324E+14 5.954E+00 4.364E+01 2.000E+05 2.815E+07 1.152E+05 8.848E+05
3.52942727E+00   9211.7 1.103E+03 1.855E+14 1.024E+01 7.249E+01 2.000E+05 8.127E+07 2.715E+05 9.444E+05
3.57502862E+00   9698.1 1.113E+03 2.432E+14 1.578E+01 1.083E+02 2.000E+05 1.473E+08 3.114E+05 1.024E+06
3.61862463E+00  10233.1 1.121E+03 2.919E+14 2.030E+01 1.375E+02 2.000E+05 1.620E+08 4.224E+05 1.119E+06
3.66919054E+00  10842.2 1.130E+03 3.204E+14 2.088E+01 1.423E+02 2.000E+05 7.907E+07 2.479E+05 1.221E+06
3.74253278E+00  11527.6 1.144E+03 3.274E+14 1.748E+01 1.204E+02 2.000E+05 9.434E+06 9.166E+04 1.327E+06
3.86739681E+00  12294.4 1.170E+03 3.237E+14 1.284E+01 8.881E+01 2.000E+05 2.910E+05 1.555E+04 1.451E+06
4.09978237E+00  13130.4 1.226E+03 3.215E+14 9.130E+00 6.298E+01 2.000E+05 9.100E+02 3.519E+03 1.569E+06
4.53069797E+00  14044.8 1.340E+03 3.305E+14 6.684E+00 4.583E+01 2.000E+05 9.143E+00 1.362E+03 1.625E+06
5.28383374E+00  15024.6 1.547E+03 3.599E+14 5.323E+00 3.629E+01 2.000E+05 1.108E+00 9.980E+02 1.643E+06
6.49221025E+00  16095.4 1.889E+03 4.152E+14 4.595E+00 3.126E+01 2.000E+05 5.393E-01 7.913E+02 1.700E+06
8.30337988E+00  17247.4 2.408E+03 4.992E+14 4.187E+00 2.843E+01 2.000E+05 1.621E-01 3.097E+02 1.811E+06
1.09213276E+01  18502.4 3.164E+03 6.152E+14 3.904E+00 2.652E+01 2.000E+05 8.869E-03 0.000E+00 1.952E+06
1.46103973E+01  19848.6 4.236E+03 7.697E+14 3.743E+00 2.538E+01 2.000E+05 0.000E+00 0.000E+00 2.080E+06
1.96835003E+01  21308.4 5.713E+03 9.680E+14 3.667E+00 2.482E+01 2.000E+05 0.000E+00 0.000E+00 2.186E+06
2.65025082E+01  22873.6 7.702E+03 1.216E+15 3.669E+00 2.429E+01 2.000E+05 0.000E+00 0.000E+00 2.279E+06
PRADK 4.8356E+00
BEGIN                    ITERATION  15 COMPLETED
