5.63749149E-01   2182.6 1.783E+04 3.722E+08 1.424E-04 3.653E-04 2.000E+05 0.000E+00 0.000E+00 3.073E+05
7.36522929E-01   2204.2 2.329E+04 4.862E+08 1.471E-04 3.680E-04 2.000E+05 0.000E+00 0.000E+00 3.090E+05
9.59780383E-01   2219.5 3.035E+04 6.176E+08 1.517E-04 3.716E-04 2.000E+05 0.000E+00 0.000E+00 3.105E+05
1.24689073E+00   2246.0 3.943E+04 8.169E+08 1.581E-04 3.774E-04 2.000E+05 0.000E+00 0.000E+00 3.125E+05
1.61442102E+00   2266.4 5.105E+04 1.051E+09 1.646E-04 3.849E-04 2.000E+05 0.000E+00 0.000E+00 3.142E+05
2.08178460E+00   2295.7 6.583E+04 1.392E+09 1.738E-04 3.953E-04 2.000E+05 0.000E+00 0.000E+00 3.164E+05
2.67327193E+00   2316.5 8.454E+04 1.778E+09 1.828E-04 4.077E-04 2.000E+05 0.000E+00 0.000E+00 3.181E+05
3.40749491E+00   2366.0 1.078E+05 2.485E+09 2.016E-04 4.235E-04 2.000E+05 0.000E+00 0.000E+00 3.213E+05
4.27155027E+00   2433.5 1.351E+05 3.571E+09 2.331E-04 4.404E-04 2.000E+05 4.689E+04 0.000E+00 3.255E+05
5.26203854E+00   2498.1 1.664E+05 4.925E+09 2.721E-04 4.597E-04 2.000E+05 2.270E+05 3.703E+03 3.297E+05
6.39376398E+00   2557.9 2.022E+05 6.558E+09 3.175E-04 4.785E-04 2.000E+05 5.115E+05 4.899E+03 3.338E+05
7.68673007E+00   2613.8 2.431E+05 8.523E+09 3.706E-04 4.992E-04 2.000E+05 7.493E+05 5.252E+03 3.377E+05
9.16354924E+00   2667.1 2.898E+05 1.089E+10 4.327E-04 5.211E-04 2.000E+05 1.530E+06 5.126E+03 3.416E+05
1.08522450E+01   2717.9 3.432E+05 1.372E+10 5.042E-04 5.436E-04 2.000E+05 2.005E+06 7.739E+03 3.453E+05
1.27832604E+01   2768.6 4.042E+05 1.716E+10 5.882E-04 5.662E-04 2.000E+05 2.304E+06 0.000E+00 3.492E+05
1.50009192E+01   2814.5 4.744E+05 2.114E+10 6.802E-04 5.898E-04 2.000E+05 4.324E+06 8.132E+03 3.527E+05
1.75392302E+01   2866.0 5.546E+05 2.616E+10 7.976E-04 6.182E-04 2.000E+05 5.398E+06 7.904E+03 3.568E+05
2.04543847E+01   2909.2 6.468E+05 3.175E+10 9.183E-04 6.475E-04 2.000E+05 7.845E+06 6.551E+03 3.601E+05
2.37994513E+01   2960.7 7.526E+05 3.889E+10 1.076E-03 6.814E-04 2.000E+05 9.733E+06 1.028E+04 3.643E+05
2.76431060E+01   3003.7 8.742E+05 4.684E+10 1.238E-03 7.192E-04 2.000E+05 1.184E+07 0.000E+00 3.677E+05
3.20660984E+01   3053.5 1.014E+06 5.688E+10 1.443E-03 7.599E-04 2.000E+05 1.676E+07 1.124E+04 3.718E+05
3.71546437E+01   3099.0 1.175E+06 6.848E+10 1.665E-03 8.009E-04 2.000E+05 2.063E+07 6.729E+03 3.755E+05
4.30131444E+01   3148.0 1.360E+06 8.278E+10 1.935E-03 8.502E-04 2.000E+05 2.744E+07 1.118E+04 3.796E+05
4.97481939E+01   3195.6 1.573E+06 9.977E+10 2.241E-03 9.027E-04 2.000E+05 3.498E+07 9.489E+03 3.835E+05
5.74903925E+01   3244.7 1.818E+06 1.205E+11 2.605E-03 9.632E-04 2.000E+05 4.426E+07 1.121E+04 3.877E+05
6.63670127E+01   3293.7 2.099E+06 1.456E+11 3.032E-03 1.031E-03 2.000E+05 5.761E+07 1.099E+04 3.917E+05
7.65288139E+01   3343.6 2.420E+06 1.761E+11 3.535E-03 1.105E-03 2.000E+05 7.308E+07 1.198E+04 3.960E+05
8.81396050E+01   3393.7 2.787E+06 2.133E+11 4.129E-03 1.185E-03 2.000E+05 9.333E+07 1.201E+04 4.002E+05
1.01368128E+02   3444.4 3.206E+06 2.585E+11 4.837E-03 1.270E-03 2.000E+05 1.203E+08 1.299E+04 4.045E+05
1.16558510E+02   3496.2 3.686E+06 3.143E+11 5.576E-03 1.318E-03 2.000E+05 1.502E+08 1.329E+04 4.089E+05
1.34127009E+02   3549.2 4.241E+06 3.835E+11 6.431E-03 1.356E-03 2.000E+05 1.906E+08 1.369E+04 4.134E+05
1.54327228E+02   3603.4 4.880E+06 4.692E+11 7.516E-03 1.394E-03 2.000E+05 2.390E+08 1.469E+04 4.181E+05
1.77171185E+02   3658.0 5.603E+06 5.739E+11 8.937E-03 1.423E-03 2.000E+05 2.880E+08 1.453E+04 4.227E+05
2.02637661E+02   3711.8 6.408E+06 6.988E+11 1.073E-02 1.417E-03 2.000E+05 3.610E+08 1.536E+04 4.274E+05
2.30875993E+02   3766.0 7.301E+06 8.488E+11 1.290E-02 1.358E-03 2.000E+05 4.071E+08 1.612E+04 4.320E+05
2.62313463E+02   3819.6 8.295E+06 1.027E+12 1.539E-02 1.245E-03 2.000E+05 4.787E+08 1.433E+04 4.366E+05
2.97709440E+02   3873.5 9.414E+06 1.241E+12 1.812E-02 1.102E-03 2.000E+05 5.253E+08 1.775E+04 4.412E+05
3.37699761E+02   3930.5 1.068E+07 1.506E+12 2.144E-02 9.552E-04 2.000E+05 5.361E+08 1.199E+04 4.462E+05
3.83010636E+02   3983.6 1.211E+07 1.810E+12 2.512E-02 8.493E-04 2.000E+05 6.141E+08 1.764E+04 4.506E+05
4.34140026E+02   4045.8 1.373E+07 2.208E+12 2.990E-02 7.528E-04 2.000E+05 5.775E+08 1.331E+04 4.562E+05
4.92067646E+02   4098.3 1.556E+07 2.641E+12 3.485E-02 6.854E-04 2.000E+05 6.449E+08 1.432E+04 4.604E+05
5.57421547E+02   4164.5 1.763E+07 3.230E+12 4.168E-02 6.550E-04 2.000E+05 6.463E+08 1.670E+04 4.663E+05
6.31287647E+02   4219.1 1.996E+07 3.863E+12 4.862E-02 5.794E-04 2.000E+05 5.834E+08 0.000E+00 4.708E+05
7.14852228E+02   4284.4 2.261E+07 4.701E+12 5.783E-02 5.860E-04 2.000E+05 6.706E+08 1.723E+04 4.765E+05
8.08942324E+02   4346.0 2.558E+07 5.677E+12 6.825E-02 5.242E-04 2.000E+05 6.261E+08 4.281E+03 4.816E+05
9.15017539E+02   4410.5 2.894E+07 6.887E+12 8.106E-02 5.076E-04 2.000E+05 6.562E+08 1.534E+04 4.871E+05
1.03370212E+03   4477.5 3.269E+07 8.392E+12 9.681E-02 4.774E-04 2.000E+05 6.708E+08 1.002E+04 4.928E+05
1.16653593E+03   4542.2 3.689E+07 1.020E+13 1.151E-01 4.545E-04 2.000E+05 6.626E+08 1.324E+04 4.982E+05
1.31454978E+03   4612.6 4.157E+07 1.256E+13 1.384E-01 4.346E-04 2.000E+05 6.603E+08 1.121E+04 5.043E+05
1.47943137E+03   4678.3 4.678E+07 1.539E+13 1.649E-01 4.345E-04 2.000E+05 6.741E+08 1.123E+04 5.097E+05
PRADK 1.9560E-01
BEGIN                    ITERATION  15 COMPLETED
