4.12679186E+01   5399.6 1.302E+02 1.767E+11 4.725E-03 1.473E-02 2.000E+05 0.000E+00 0.000E+00 7.503E+05
4.75490518E+01   5475.4 1.499E+02 2.330E+11 5.955E-03 1.823E-02 2.000E+05 0.000E+00 0.000E+00 7.511E+05
5.40988113E+01   5566.7 1.705E+02 3.159E+11 7.731E-03 2.329E-02 2.000E+05 0.000E+00 0.000E+00 7.518E+05
6.07152016E+01   5676.2 1.912E+02 4.418E+11 1.038E-02 3.089E-02 2.000E+05 0.000E+00 0.000E+00 7.520E+05
6.71584863E+01   5807.5 2.114E+02 6.393E+11 1.451E-02 4.278E-02 2.000E+05 1.804E-06 0.000E+00 7.515E+05
7.31689900E+01   5964.8 2.301E+02 9.598E+11 2.124E-02 6.239E-02 2.000E+05 1.560E-04 2.357E+01 7.502E+05
7.85008049E+01   6153.0 2.465E+02 1.498E+12 3.283E-02 9.666E-02 2.000E+05 1.072E-02 9.828E+01 7.485E+05
8.29453140E+01   6379.8 2.600E+02 2.441E+12 5.440E-02 1.617E-01 2.000E+05 1.090E+00 3.791E+02 7.474E+05
8.63725843E+01   6652.9 2.701E+02 4.151E+12 9.803E-02 2.963E-01 2.000E+05 2.094E+02 1.664E+03 7.494E+05
8.87736188E+01   6981.7 2.767E+02 7.343E+12 1.956E-01 6.035E-01 2.000E+05 6.738E+04 8.997E+03 7.579E+05
9.02902088E+01   7370.0 2.801E+02 1.324E+13 4.306E-01 1.359E+00 2.000E+05 4.036E+06 5.824E+04 7.773E+05
9.11564966E+01   7831.5 2.809E+02 2.398E+13 1.039E+00 3.301E+00 2.000E+05 9.515E+07 2.188E+05 8.142E+05
9.16354183E+01   8337.8 2.801E+02 4.036E+13 2.425E+00 6.702E+00 2.000E+05 7.918E+08 6.240E+05 8.747E+05
9.19572971E+01   8730.4 2.787E+02 5.479E+13 4.128E+00 8.007E+00 2.000E+05 2.234E+09 1.243E+06 9.374E+05
9.22466719E+01   9023.7 2.774E+02 6.498E+13 5.573E+00 7.508E+00 2.000E+05 3.495E+09 1.486E+06 9.924E+05
9.25485738E+01   9289.9 2.761E+02 7.278E+13 6.798E+00 7.474E+00 2.000E+05 4.137E+09 1.625E+06 1.046E+06
9.28906428E+01   9591.4 2.744E+02 7.918E+13 7.734E+00 8.783E+00 2.000E+05 4.132E+09 1.778E+06 1.107E+06
9.33092952E+01  10032.8 2.710E+02 8.355E+13 8.019E+00 1.372E+01 2.000E+05 2.796E+09 1.779E+06 1.194E+06
9.39414735E+01  10934.6 2.636E+02 8.129E+13 6.052E+00 1.540E+01 2.000E+05 8.549E+08 6.074E+05 1.376E+06
9.52099906E+01  12037.8 2.514E+02 7.203E+13 3.539E+00 1.019E+01 2.000E+05 1.592E+07 1.396E+05 1.608E+06
9.81199374E+01  13183.9 2.377E+02 6.269E+13 2.111E+00 6.104E+00 2.000E+05 1.202E+05 5.078E+04 1.728E+06
1.04223807E+02  14332.7 2.266E+02 5.579E+13 1.445E+00 4.149E+00 2.000E+05 7.279E+03 3.200E+04 1.838E+06
1.15523098E+02  15546.0 2.220E+02 5.124E+13 1.093E+00 3.134E+00 2.000E+05 1.490E+03 1.721E+04 2.118E+06
1.34794337E+02  16809.9 2.293E+02 4.924E+13 8.824E-01 2.518E+00 2.000E+05 2.597E+02 1.054E+04 2.421E+06
1.65150831E+02  18146.3 2.541E+02 5.063E+13 7.654E-01 2.173E+00 2.000E+05 2.847E+02 1.283E+04 2.660E+06
PRADK 2.0441E+00
BEGIN                    ITERATION  15 COMPLETED
