7.58595571E-01   5726.5 2.396E+01 1.763E+11 7.217E-03 5.266E-02 2.000E+05 0.000E+00 0.000E+00 7.517E+05
9.44968055E-01   5752.7 2.984E+01 2.098E+11 7.873E-03 5.605E-02 2.000E+05 0.000E+00 0.000E+00 7.475E+05
1.17194459E+00   5779.4 3.700E+01 2.493E+11 8.651E-03 6.009E-02 2.000E+05 0.000E+00 0.000E+00 7.447E+05
1.44638586E+00   5807.1 4.566E+01 2.959E+11 9.576E-03 6.491E-02 2.000E+05 0.000E+00 0.000E+00 7.429E+05
1.77548124E+00   5836.8 5.605E+01 3.518E+11 1.070E-02 7.078E-02 2.000E+05 0.000E+00 0.000E+00 7.419E+05
2.16664863E+00   5868.9 6.839E+01 4.191E+11 1.205E-02 7.793E-02 2.000E+05 0.000E+00 0.000E+00 7.416E+05
2.62720314E+00   5904.8 8.292E+01 5.016E+11 1.372E-02 8.683E-02 2.000E+05 0.000E+00 0.000E+00 7.417E+05
3.16318475E+00   5945.8 9.982E+01 6.045E+11 1.582E-02 9.814E-02 2.000E+05 0.000E+00 0.000E+00 7.422E+05
3.77862180E+00   5993.3 1.192E+02 7.352E+11 1.851E-02 1.127E-01 2.000E+05 0.000E+00 0.000E+00 7.428E+05
4.47397929E+00   6049.5 1.411E+02 9.059E+11 2.205E-02 1.321E-01 2.000E+05 0.000E+00 0.000E+00 7.435E+05
5.24484040E+00   6116.0 1.654E+02 1.133E+12 2.679E-02 1.584E-01 2.000E+05 0.000E+00 0.000E+00 7.443E+05
6.08054535E+00   6195.9 1.917E+02 1.444E+12 3.337E-02 1.953E-01 2.000E+05 0.000E+00 0.000E+00 7.450E+05
6.96215406E+00   6292.0 2.193E+02 1.881E+12 4.283E-02 2.489E-01 2.000E+05 0.000E+00 0.000E+00 7.458E+05
7.86268190E+00   6407.8 2.476E+02 2.515E+12 5.693E-02 3.299E-01 2.000E+05 3.287E-06 0.000E+00 7.467E+05
8.74739361E+00   6548.0 2.752E+02 3.462E+12 7.901E-02 4.584E-01 2.000E+05 1.246E-04 2.454E+01 7.482E+05
9.57566952E+00   6718.3 3.009E+02 4.925E+12 1.157E-01 6.739E-01 2.000E+05 3.653E-03 7.643E+01 7.510E+05
1.03071015E+01   6924.5 3.234E+02 7.250E+12 1.803E-01 1.058E+00 2.000E+05 1.837E-01 2.213E+02 7.562E+05
1.09101016E+01   7173.0 3.417E+02 1.103E+13 3.023E-01 1.786E+00 2.000E+05 1.669E+01 7.797E+02 7.656E+05
1.13715645E+01   7467.4 3.552E+02 1.717E+13 5.452E-01 3.225E+00 2.000E+05 2.210E+03 3.359E+03 7.816E+05
1.17017161E+01   7809.2 3.641E+02 2.693E+13 1.043E+00 6.114E+00 2.000E+05 2.459E+05 1.662E+04 8.073E+05
1.19280626E+01   8196.4 3.694E+02 4.154E+13 2.045E+00 1.176E+01 2.000E+05 1.268E+06 7.925E+04 8.468E+05
1.20836499E+01   8627.7 3.718E+02 6.125E+13 3.891E+00 2.176E+01 2.000E+05 9.667E+06 1.200E+05 9.054E+05
1.21972837E+01   9100.2 3.721E+02 8.339E+13 6.609E+00 3.578E+01 2.000E+05 4.433E+07 2.741E+05 9.866E+05
1.22974142E+01   9613.6 3.710E+02 1.020E+14 9.188E+00 4.857E+01 2.000E+05 6.853E+07 4.565E+05 1.086E+06
1.24063319E+01  10183.1 3.689E+02 1.116E+14 9.889E+00 5.187E+01 2.000E+05 3.811E+07 2.921E+05 1.194E+06
1.25599314E+01  10817.6 3.664E+02 1.122E+14 8.425E+00 4.419E+01 2.000E+05 5.506E+06 1.249E+05 1.310E+06
1.28168893E+01  11519.2 3.647E+02 1.080E+14 6.255E+00 3.282E+01 2.000E+05 2.431E+05 2.458E+04 1.452E+06
1.32958057E+01  12289.5 3.667E+02 1.029E+14 4.402E+00 2.306E+01 2.000E+05 1.160E+03 6.607E+03 1.591E+06
1.42008863E+01  13135.3 3.779E+02 9.975E+13 3.136E+00 1.641E+01 2.000E+05 1.938E+01 2.776E+03 1.668E+06
1.58440646E+01  14052.9 4.066E+02 1.011E+14 2.384E+00 1.244E+01 2.000E+05 2.188E+00 1.848E+03 1.697E+06
1.85962616E+01  15052.7 4.627E+02 1.088E+14 1.980E+00 1.031E+01 2.000E+05 7.667E-01 1.334E+03 1.769E+06
2.28812363E+01  16132.9 5.571E+02 1.237E+14 1.740E+00 9.050E+00 2.000E+05 2.025E-01 6.051E+02 1.911E+06
2.92743422E+01  17305.7 7.044E+02 1.467E+14 1.579E+00 8.208E+00 2.000E+05 1.590E-02 8.241E+01 2.067E+06
3.85137570E+01  18567.2 9.234E+02 1.796E+14 1.479E+00 7.686E+00 2.000E+05 4.166E-05 0.000E+00 2.187E+06
5.14633387E+01  19932.6 1.235E+03 2.240E+14 1.426E+00 7.400E+00 2.000E+05 0.000E+00 0.000E+00 2.282E+06
6.91312087E+01  21397.3 1.665E+03 2.813E+14 1.405E+00 7.199E+00 2.000E+05 0.000E+00 0.000E+00 2.367E+06
PRADK 3.7041E+00
BEGIN                    ITERATION  15 COMPLETED
