3.12975750E-01   1996.3 3.130E+00 1.942E+05 1.020E-04 2.386E-04 2.000E+05 0.000E+00 0.000E+00 3.288E+05
3.91604653E-01   2009.8 3.916E+00 2.436E+05 9.917E-05 2.269E-04 2.000E+05 0.000E+00 0.000E+00 3.289E+05
4.97800684E-01   2018.2 4.978E+00 3.065E+05 9.947E-05 2.255E-04 2.000E+05 0.000E+00 0.000E+00 3.271E+05
6.38955247E-01   2033.1 6.390E+00 3.940E+05 9.979E-05 2.227E-04 2.000E+05 0.000E+00 0.000E+00 3.272E+05
8.24625227E-01   2048.4 8.246E+00 5.093E+05 1.022E-04 2.260E-04 2.000E+05 0.000E+00 0.000E+00 3.275E+05
1.06543250E+00   2067.7 1.065E+01 6.637E+05 1.055E-04 2.306E-04 2.000E+05 0.000E+00 0.000E+00 3.288E+05
1.37964014E+00   2089.0 1.380E+01 8.693E+05 1.063E-04 2.273E-04 2.000E+05 0.000E+00 0.000E+00 3.307E+05
1.80577935E+00   2112.6 1.806E+01 1.153E+06 1.025E-04 2.105E-04 2.000E+05 0.000E+00 0.000E+00 3.330E+05
2.38699556E+00   2138.7 2.387E+01 1.548E+06 1.022E-04 2.035E-04 2.000E+05 0.000E+00 0.000E+00 3.358E+05
3.14791681E+00   2167.6 3.148E+01 2.079E+06 1.057E-04 2.068E-04 2.000E+05 0.000E+00 0.000E+00 3.393E+05
4.15597428E+00   2198.1 4.156E+01 2.795E+06 1.034E-04 1.937E-04 2.000E+05 0.000E+00 0.000E+00 3.432E+05
5.54583499E+00   2231.2 5.546E+01 3.800E+06 9.903E-05 1.755E-04 2.000E+05 2.953E+02 0.000E+00 3.475E+05
7.43670897E+00   2266.4 7.437E+01 5.189E+06 9.956E-05 1.703E-04 2.000E+05 3.776E+03 7.269E+03 3.521E+05
9.92621776E+00   2303.9 9.926E+01 7.056E+06 1.014E-04 1.684E-04 2.000E+05 1.435E+04 1.481E+04 3.573E+05
1.33179523E+01   2344.8 1.332E+02 9.648E+06 9.530E-05 1.460E-04 2.000E+05 3.502E+04 1.830E+04 3.632E+05
1.80066794E+01   2388.9 1.801E+02 1.330E+07 9.441E-05 1.365E-04 2.000E+05 7.303E+04 2.173E+04 3.696E+05
2.44024312E+01   2437.1 2.440E+02 1.842E+07 9.105E-05 1.210E-04 2.000E+05 1.109E+05 2.511E+04 3.768E+05
3.30340318E+01   2487.8 3.304E+02 2.559E+07 9.220E-05 1.146E-04 2.000E+05 1.042E+05 2.249E+04 3.845E+05
4.46881150E+01   2537.4 4.469E+02 3.568E+07 8.879E-05 9.827E-05 2.000E+05 6.401E+04 1.564E+04 3.915E+05
6.06710728E+01   2588.6 6.067E+02 5.037E+07 8.784E-05 8.653E-05 2.000E+05 4.347E+04 1.292E+04 3.986E+05
8.15339093E+01   2640.2 8.154E+02 7.112E+07 9.195E-05 8.288E-05 2.000E+05 5.832E+04 1.330E+04 4.056E+05
1.08476810E+02   2693.4 1.085E+03 1.008E+08 9.371E-05 7.357E-05 2.000E+05 6.566E+04 1.534E+04 4.129E+05
1.43385936E+02   2748.8 1.434E+03 1.440E+08 9.737E-05 6.598E-05 2.000E+05 4.428E+04 8.449E+03 4.206E+05
1.87996481E+02   2801.1 1.880E+03 2.042E+08 1.020E-04 5.983E-05 2.000E+05 2.553E+04 1.004E+04 4.273E+05
2.43954535E+02   2860.3 2.440E+03 2.941E+08 1.103E-04 5.612E-05 2.000E+05 1.028E+04 0.000E+00 4.356E+05
3.11827723E+02   2907.1 3.118E+03 4.048E+08 1.227E-04 5.677E-05 2.000E+05 0.000E+00 0.000E+00 4.410E+05
3.95194456E+02   2960.4 3.952E+03 5.637E+08 1.303E-04 5.395E-05 2.000E+05 0.000E+00 0.000E+00 4.478E+05
4.97618699E+02   3003.3 4.976E+03 7.561E+08 1.443E-04 5.613E-05 2.000E+05 0.000E+00 0.000E+00 4.523E+05
6.21007961E+02   3049.4 6.210E+03 1.015E+09 1.595E-04 5.921E-05 2.000E+05 0.000E+00 0.000E+00 4.575E+05
7.69824346E+02   3096.5 7.698E+03 1.354E+09 1.765E-04 6.382E-05 2.000E+05 0.000E+00 0.000E+00 4.628E+05
9.48628407E+02   3151.6 9.486E+03 1.834E+09 1.963E-04 7.030E-05 2.000E+05 7.804E+04 0.000E+00 4.697E+05
1.16669118E+03   3213.0 1.167E+04 2.507E+09 2.116E-04 7.834E-05 2.000E+05 5.741E+05 1.251E+04 4.777E+05
1.43499564E+03   3291.9 1.435E+04 3.549E+09 2.305E-04 9.088E-05 2.000E+05 1.815E+06 2.119E+04 4.888E+05
1.75723342E+03   3383.8 1.757E+04 5.073E+09 2.614E-04 1.098E-04 2.000E+05 3.461E+06 2.679E+04 5.021E+05
2.13201429E+03   3503.9 2.132E+04 7.421E+09 3.032E-04 1.359E-04 2.000E+05 4.029E+06 2.990E+04 5.204E+05
2.54067100E+03   3654.1 2.541E+04 1.085E+10 3.960E-04 1.693E-04 2.000E+05 2.999E+06 2.478E+04 5.447E+05
2.93441385E+03   3812.3 2.934E+04 1.558E+10 5.760E-04 2.220E-04 2.000E+05 2.366E+06 2.325E+04 5.719E+05
3.28680431E+03   3981.1 3.287E+04 2.445E+10 8.784E-04 3.030E-04 2.000E+05 5.491E+06 2.901E+04 6.023E+05
3.57838023E+03   4148.8 3.578E+04 4.349E+10 1.498E-03 4.640E-04 2.000E+05 1.739E+07 4.948E+04 6.321E+05
3.79498267E+03   4328.3 3.795E+04 8.654E+10 2.793E-03 7.707E-04 2.000E+05 4.371E+07 7.237E+04 6.617E+05
3.94913571E+03   4510.7 3.949E+04 1.750E+11 5.208E-03 1.248E-03 2.000E+05 9.821E+07 9.600E+04 6.875E+05
4.06188660E+03   4688.9 4.062E+04 3.388E+11 9.196E-03 1.784E-03 2.000E+05 1.911E+08 1.281E+05 7.089E+05
4.15244152E+03   4840.7 4.152E+04 5.784E+11 1.445E-02 2.101E-03 2.000E+05 3.045E+08 1.527E+05 7.247E+05
4.23216152E+03   4976.5 4.232E+04 9.117E+11 2.115E-02 2.227E-03 2.000E+05 4.078E+08 1.706E+05 7.373E+05
4.30711726E+03   5097.4 4.307E+04 1.343E+12 2.919E-02 2.220E-03 2.000E+05 4.853E+08 1.807E+05 7.477E+05
4.38086211E+03   5211.1 4.381E+04 1.906E+12 3.895E-02 2.203E-03 2.000E+05 5.381E+08 1.879E+05 7.569E+05
4.45546600E+03   5320.3 4.455E+04 2.633E+12 5.079E-02 2.196E-03 2.000E+05 5.727E+08 1.915E+05 7.652E+05
4.53245269E+03   5426.8 4.532E+04 3.568E+12 6.515E-02 2.206E-03 2.000E+05 5.962E+08 1.946E+05 7.729E+05
4.61276632E+03   5534.5 4.613E+04 4.797E+12 8.302E-02 2.240E-03 2.000E+05 6.128E+08 1.961E+05 7.803E+05
4.69725972E+03   5641.8 4.697E+04 6.377E+12 1.048E-01 2.280E-03 2.000E+05 6.250E+08 1.975E+05 7.874E+05
4.78652332E+03   5753.0 4.786E+04 8.474E+12 1.323E-01 2.339E-03 2.000E+05 6.350E+08 1.982E+05 7.943E+05
4.88112693E+03   5865.0 4.881E+04 1.117E+13 1.660E-01 2.394E-03 2.000E+05 6.426E+08 1.989E+05 8.008E+05
4.98146052E+03   5982.3 4.981E+04 1.476E+13 2.090E-01 2.461E-03 2.000E+05 6.492E+08 1.987E+05 8.073E+05
5.08777338E+03   6100.0 5.087E+04 1.934E+13 2.615E-01 2.738E-03 2.000E+05 6.520E+08 1.992E+05 8.132E+05
PRADK 1.9985E-01
BEGIN                    ITERATION  15 COMPLETED
