1.07636808E+00   3696.1 1.076E+01 5.862E+07 1.461E-05 3.519E-04 2.000E+05 0.000E+00 0.000E+00 6.801E+05
1.36703074E+00   3721.9 1.367E+01 7.653E+07 1.599E-05 3.553E-04 2.000E+05 0.000E+00 0.000E+00 6.744E+05
1.71938887E+00   3748.8 1.719E+01 9.983E+07 1.767E-05 3.592E-04 2.000E+05 0.000E+00 0.000E+00 6.707E+05
2.14253630E+00   3776.5 2.142E+01 1.299E+08 1.971E-05 3.638E-04 2.000E+05 0.000E+00 0.000E+00 6.683E+05
2.64696977E+00   3804.2 2.647E+01 1.679E+08 2.211E-05 3.690E-04 2.000E+05 0.000E+00 0.000E+00 6.670E+05
3.24279153E+00   3834.0 3.243E+01 2.180E+08 2.510E-05 3.715E-04 2.000E+05 0.000E+00 0.000E+00 6.666E+05
3.94227822E+00   3862.2 3.942E+01 2.790E+08 2.852E-05 3.744E-04 2.000E+05 0.000E+00 0.000E+00 6.667E+05
4.76229807E+00   3889.4 4.762E+01 3.535E+08 3.247E-05 3.779E-04 2.000E+05 0.000E+00 0.000E+00 6.671E+05
5.72194182E+00   3915.4 5.722E+01 4.431E+08 3.702E-05 3.820E-04 2.000E+05 0.000E+00 0.000E+00 6.678E+05
6.84453084E+00   3940.0 6.844E+01 5.495E+08 4.219E-05 3.867E-04 2.000E+05 0.000E+00 0.000E+00 6.686E+05
8.15843364E+00   3963.2 8.158E+01 6.744E+08 4.805E-05 3.922E-04 2.000E+05 0.000E+00 0.000E+00 6.695E+05
9.69831613E+00   3984.7 9.698E+01 8.193E+08 5.462E-05 3.986E-04 2.000E+05 0.000E+00 0.000E+00 6.705E+05
1.15069382E+01   4004.7 1.151E+02 9.852E+08 6.194E-05 4.062E-04 2.000E+05 0.000E+00 0.000E+00 6.714E+05
1.36354739E+01   4023.3 1.363E+02 1.176E+09 7.014E-05 4.151E-04 2.000E+05 0.000E+00 0.000E+00 6.723E+05
1.61448816E+01   4040.6 1.614E+02 1.393E+09 7.926E-05 4.252E-04 2.000E+05 0.000E+00 0.000E+00 6.732E+05
1.91082011E+01   4056.9 1.911E+02 1.640E+09 8.945E-05 4.368E-04 2.000E+05 0.000E+00 0.000E+00 6.740E+05
2.26116068E+01   4072.3 2.261E+02 1.922E+09 1.009E-04 4.500E-04 2.000E+05 0.000E+00 0.000E+00 6.749E+05
2.67552656E+01   4087.1 2.675E+02 2.246E+09 1.137E-04 4.651E-04 2.000E+05 0.000E+00 0.000E+00 6.757E+05
3.16546137E+01   4101.6 3.165E+02 2.619E+09 1.283E-04 4.825E-04 2.000E+05 0.000E+00 0.000E+00 6.766E+05
3.74423280E+01   4115.9 3.744E+02 3.049E+09 1.449E-04 5.029E-04 2.000E+05 0.000E+00 0.000E+00 6.775E+05
4.42672459E+01   4130.5 4.427E+02 3.552E+09 1.641E-04 5.265E-04 2.000E+05 0.000E+00 0.000E+00 6.784E+05
5.22955375E+01   4145.6 5.229E+02 4.143E+09 1.863E-04 5.541E-04 2.000E+05 0.000E+00 0.000E+00 6.793E+05
6.17085480E+01   4161.4 6.171E+02 4.844E+09 2.122E-04 5.865E-04 2.000E+05 0.000E+00 0.000E+00 6.804E+05
7.26998105E+01   4178.5 7.270E+02 5.687E+09 2.430E-04 6.253E-04 2.000E+05 0.000E+00 0.000E+00 6.815E+05
8.54606922E+01   4197.3 8.546E+02 6.716E+09 2.800E-04 6.722E-04 2.000E+05 0.000E+00 0.000E+00 6.828E+05
1.00169004E+02   4218.5 1.002E+03 7.996E+09 3.253E-04 7.296E-04 2.000E+05 0.000E+00 0.000E+00 6.843E+05
1.16966513E+02   4242.9 1.170E+03 9.622E+09 3.818E-04 8.015E-04 2.000E+05 0.000E+00 0.000E+00 6.861E+05
1.35936843E+02   4271.2 1.359E+03 1.173E+10 4.536E-04 8.923E-04 2.000E+05 0.000E+00 0.000E+00 6.882E+05
1.57090033E+02   4304.1 1.571E+03 1.451E+10 5.462E-04 1.009E-03 2.000E+05 0.000E+00 0.000E+00 6.908E+05
1.80332501E+02   4342.7 1.803E+03 1.828E+10 6.682E-04 1.162E-03 2.000E+05 0.000E+00 0.000E+00 6.938E+05
2.05421167E+02   4388.3 2.054E+03 2.355E+10 8.338E-04 1.368E-03 2.000E+05 0.000E+00 0.000E+00 6.974E+05
2.31927567E+02   4442.6 2.319E+03 3.116E+10 1.065E-03 1.654E-03 2.000E+05 0.000E+00 0.000E+00 7.017E+05
2.59281732E+02   4506.8 2.593E+03 4.241E+10 1.392E-03 2.055E-03 2.000E+05 0.000E+00 0.000E+00 7.069E+05
2.86809188E+02   4582.6 2.868E+03 5.963E+10 1.869E-03 2.634E-03 2.000E+05 0.000E+00 0.000E+00 7.128E+05
3.13834818E+02   4671.2 3.138E+03 8.661E+10 2.570E-03 3.467E-03 2.000E+05 0.000E+00 0.000E+00 7.197E+05
3.39677714E+02   4775.6 3.396E+03 1.307E+11 3.639E-03 4.727E-03 2.000E+05 1.181E-02 0.000E+00 7.276E+05
3.63571304E+02   4899.7 3.635E+03 2.064E+11 5.346E-03 6.733E-03 2.000E+05 2.297E+00 1.876E+02 7.367E+05
3.84888076E+02   5045.8 3.848E+03 3.404E+11 8.128E-03 9.983E-03 2.000E+05 7.241E+01 1.072E+03 7.468E+05
4.03261928E+02   5217.1 4.032E+03 5.865E+11 1.279E-02 1.543E-02 2.000E+05 1.556E+03 3.304E+03 7.579E+05
4.18561253E+02   5416.5 4.184E+03 1.052E+12 2.084E-02 2.479E-02 2.000E+05 2.951E+04 9.062E+03 7.693E+05
4.30846804E+02   5648.5 4.307E+03 1.961E+12 3.526E-02 4.157E-02 2.000E+05 3.872E+05 2.400E+04 7.804E+05
4.40334739E+02   5917.0 4.401E+03 3.777E+12 6.211E-02 7.297E-02 2.000E+05 3.619E+06 5.534E+04 7.895E+05
4.47318129E+02   6232.1 4.470E+03 7.564E+12 1.156E-01 1.358E-01 2.000E+05 1.895E+07 1.126E+05 7.950E+05
4.52122870E+02   6602.9 4.517E+03 1.568E+13 2.302E-01 2.585E-01 2.000E+05 1.763E+08 1.784E+05 7.957E+05
4.55374239E+02   6968.6 4.549E+03 2.977E+13 4.408E-01 4.013E-01 2.000E+05 6.790E+08 3.859E+05 7.945E+05
4.57830783E+02   7250.8 4.572E+03 4.666E+13 7.175E-01 4.312E-01 2.000E+05 1.379E+09 5.028E+05 7.952E+05
4.60003431E+02   7455.9 4.593E+03 6.328E+13 1.017E+00 3.808E-01 2.000E+05 1.911E+09 5.346E+05 7.975E+05
4.62124205E+02   7624.1 4.614E+03 8.020E+13 1.348E+00 3.364E-01 2.000E+05 2.217E+09 5.453E+05 8.008E+05
4.64303683E+02   7771.0 4.635E+03 9.776E+13 1.718E+00 3.014E-01 2.000E+05 2.400E+09 5.469E+05 8.047E+05
4.66611316E+02   7905.9 4.657E+03 1.165E+14 2.142E+00 2.743E-01 2.000E+05 2.513E+09 5.439E+05 8.091E+05
4.69101657E+02   8032.3 4.681E+03 1.364E+14 2.627E+00 2.521E-01 2.000E+05 2.592E+09 5.401E+05 8.139E+05
4.71821555E+02   8155.3 4.708E+03 1.583E+14 3.195E+00 2.347E-01 2.000E+05 2.644E+09 5.365E+05 8.195E+05
4.74816913E+02   8275.5 4.737E+03 1.821E+14 3.853E+00 2.172E-01 2.000E+05 2.685E+09 5.296E+05 8.254E+05
4.78140106E+02   8393.6 4.770E+03 2.082E+14 4.619E+00 2.050E-01 2.000E+05 2.716E+09 5.287E+05 8.319E+05
4.81828258E+02   8515.8 4.806E+03 2.379E+14 5.552E+00 1.915E-01 2.000E+05 2.734E+09 5.198E+05 8.393E+05
4.85949996E+02   8631.2 4.846E+03 2.688E+14 6.583E+00 1.935E-01 2.000E+05 2.755E+09 5.202E+05 8.469E+05
PRADK 8.3132E-01
BEGIN                    ITERATION  15 COMPLETED
